step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,52,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为天不怕，地不怕，吃货我最大！我只知道吃..的女性网友，朋友数量较少，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,53,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为不要爱的空城。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,最后一句，如果分开我也爱你@阿鼻地狱在哭泣 @细碎了的西班牙,最后一句，如果分开我也爱你@阿鼻地狱在哭泣 @细碎了的西班牙,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,54,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为在爱情的路上我总是走走停停，妈妈说是因为我的腿脚不行····的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@二逼青年很欢乐: 想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@二逼青年很欢乐: 想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,55,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为每小时新发一条网络经典语录段子！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,56,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为嘴角上扬，阳光灿烂。。。。。。。。。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@女流氓文摘:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@女流氓文摘:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,57,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为用本微博涉及到理财借贷的信息，纯属虚构，被盗刷了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,想你的夜，多希望你在爱我一点,想你的夜，多希望你在爱我一点,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,58,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为【好评率100%】一个有态度的热门资讯平台——分享全球最新鲜、时尚、有趣的话题。欢迎关注@最热门榜 ！让我们像家人一样度过精彩的每一天！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,59,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为本店可批发与零售（实之为一体）喜欢的可长期关注，欢迎加盟，一件代发的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[哈哈][哈哈],[哈哈][哈哈],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,60,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为修身，养性，悟吾，ing。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,61,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@回忆的忧伤3025867932: //@男人生存手册:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@回忆的忧伤3025867932: //@男人生存手册:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,62,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为【 男女那回事 你知道多少 】的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,63,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为從事活動策劃，專搞大型活動的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
4,64,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为【那有什么句句贴心，情感搬运工】的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,65,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为姐乃微博资深女流氓。只好色，不花心。 说脏话，不骂人。 耍流氓，懂礼貌。 不入党，不信教。 不装逼，不犯贱。 不发骚，会放电。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,66,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为那个我想为了改变的人，是你吗？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@床言:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@床言:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,67,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,"来自未知地区，描述为搜罗各种实用的单词记忆法，单词一点都不难记！！关注@轻松丶记单词 ,让你轻松记住每个单词的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。",想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,68,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,69,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量非常少，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,70,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为止于怀念。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这个夜…,这个夜…,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,71,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,72,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为和喜洋洋一起长大~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@魔鬼理财: 想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博 //@魔鬼理财: 想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,73,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为感受美文、倾听故事、喜欢请关注的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,74,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@跟姐一起学霸气范儿:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@跟姐一起学霸气范儿:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,75,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为小透明的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点,想你的夜，求你让我再爱你一遍，让爱再回到原点,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,76,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为陌上人如玉，君子世无双的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,77,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,78,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为推理学，真相，永远只有一个！有本事的就来挑战你的极限。 （注意：1、请“评论+转发”；2、投稿、指正请发链接到私信；3、答案下一题会公布！）的女性网友，朋友数量非常少，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,79,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为心计是一门学问，一种智慧。心计是一种用来观察别人，保护自己的生存原则。~每天懂得一点心计学，每天进步一点点。~~快关注@全球女性心计学的女性网友，朋友数量较少，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
5,80,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为上善若水 厚德载物的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这歌词写的真切，唱的纠结[赞],这歌词写的真切，唱的纠结[赞],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,81,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为想要读懂白羊座的话就来这里吧。解读白羊座的各方面~~~~~~~~~ 喜欢就请 【✚加关注】｡◕‿◕｡@白羊座情感解读 投稿或合作请私信！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,82,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,83,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为你们的关注是我坚持下去的动力。（欢迎私信投稿）的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,84,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,早安！妞[偷笑],早安！妞[偷笑],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,85,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,86,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为额…各种韩流都是本命啊的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@华美古文风:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@华美古文风:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,87,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为这样的生活是我自己选的，怪不得任何人。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@那些触动你的个性签名:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@那些触动你的个性签名:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,88,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为我就是我！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,89,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为喝酒不仅指酒量，更重要的是懂得酒场上的规矩，察言观色，洞视人心。想学酒场知识关注@酒场潜规则的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,90,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为期待着什么...(⌒▽⌒)...)^o^(的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@酒场潜规则:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@酒场潜规则:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,91,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@酒场潜规则:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,转发微博//@酒场潜规则:想你的夜，求你让我再爱你一遍，让爱再回到原点《想你的夜》,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,92,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为山东人在杭州的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[爱你],[爱你],0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,93,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,94,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为做女人最好的贴身顾问，首家专注女人微博！做女人一定要关注@女人顾问的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,《想你的夜》听好歌，记好词,《想你的夜》听好歌，记好词,0.0,0.0,要求：答案要包括上述所有方面的分析。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,95,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为关注一下又不会怀孕。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,《想你的夜》听好歌，记好词,《想你的夜》听好歌，记好词,0.0,0.0,要求：答案要包括上述所有方面的分析。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
6,96,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为如果爱忘了，你是否会记得。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@女人顾问:《想你的夜》听好歌，记好词,转发微博//@女人顾问:《想你的夜》听好歌，记好词,0.0,0.0,要求：答案要包括上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
7,97,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为越努力越幸运~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好听的很[音乐],好听的很[音乐],0.0,0.0,要求：答案要包括上述所有方面的分析。针对这则歌曲的话题，大多数网友都持反对态度，认为它过于煽情和矫揉造作，缺乏真实性和可信度。一些人还表达了对于歌手演唱技巧的不满，认为他没有真正地表达出情感的真实感受。此外，也有部分网友表示自己无法理解这首歌所传递的情感内涵，觉得有些难以接受。总的来说，多数网友都认为这首歌曲并不适合大众欣赏，应该被摒弃掉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
7,98,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为高中，三年一下就过了。。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@笑死了班主任:《想你的夜》听好歌，记好词,转发微博 //@笑死了班主任:《想你的夜》听好歌，记好词,0.0,0.0,要求：答案要包括上述所有方面的分析。针对这则歌曲的话题，大多数网友都持反对态度，认为它过于煽情和矫揉造作，缺乏真实性和可信度。一些人还表达了对于歌手演唱技巧的不满，认为他没有真正地表达出情感的真实感受。此外，也有部分网友表示自己无法理解这首歌所传递的情感内涵，觉得有些难以接受。总的来说，多数网友都认为这首歌曲并不适合大众欣赏，应该被摒弃掉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
7,99,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为爱生活，爱自己。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,不错的歌，唱的也很好,不错的歌，唱的也很好,0.0,0.0,要求：答案要包括上述所有方面的分析。针对这则歌曲的话题，大多数网友都持反对态度，认为它过于煽情和矫揉造作，缺乏真实性和可信度。一些人还表达了对于歌手演唱技巧的不满，认为他没有真正地表达出情感的真实感受。此外，也有部分网友表示自己无法理解这首歌所传递的情感内涵，觉得有些难以接受。总的来说，多数网友都认为这首歌曲并不适合大众欣赏，应该被摒弃掉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
7,100,想你的夜，求你让我再爱你一遍，让爱再回到原点 ------关喆《想你的夜》（听好歌，记好词，关注@一句心动的歌词 ）,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析。针对这则歌曲的话题，大多数网友都持反对态度，认为它过于煽情和矫揉造作，缺乏真实性和可信度。一些人还表达了对于歌手演唱技巧的不满，认为他没有真正地表达出情感的真实感受。此外，也有部分网友表示自己无法理解这首歌所传递的情感内涵，觉得有些难以接受。总的来说，多数网友都认为这首歌曲并不适合大众欣赏，应该被摒弃掉。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3549364918002421.json
