step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,37,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为纠结、矫情的麻麻！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[围观][围观][围观],[围观][围观][围观],0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,38,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这确切么？？？我擦，真特么的胆大啊！,这确切么？？？我擦，真特么的胆大啊！,0.0,0.0,要求：答案应包含所有问题的答案。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,39,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,40,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我觉得这是最接近真相了,我觉得这是最接近真相了,0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,41,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为welcome to the wonderland.微信号：hundanzuo的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,麻痹，又是假的！他妈的造谣惑众,麻痹，又是假的！他妈的造谣惑众,0.0,0.0,要求：答案应包含所有问题的答案。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,42,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为一个2b ☑的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,真的假的[衰],真的假的[衰],0.0,0.0,要求：答案应包含所有问题的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,43,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为什么都不想说的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,对于这个结果只能说两个字，我操！！！,对于这个结果只能说两个字，我操！！！,0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,44,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,"来自未知地区，描述为因为有了因为,所以有了所以 ，既然已成既然，何必再说何必。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",真假？？？,真假？？？,0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,45,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,你怎么知道又是假的了？,你怎么知道又是假的了？,0.0,0.0,要求：答案应包含所有问题的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,46,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为举头望明月，低头品茶叶。江南名茶创始人，束氏茶道推广代表。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,"建议赔偿每位中国公民5亿美元,否则,宣战.","建议赔偿每位中国公民5亿美元,否则,宣战.",0.0,0.0,要求：答案应包含所有问题的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,47,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[吃惊]不是的吧??,[吃惊]不是的吧??,0.0,0.0,要求：答案应包含所有问题的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
3,48,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为welcome to the wonderland.微信号：hundanzuo的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,又看了CNN的，并没有说击落。[汗]不过怀疑,又看了CNN的，并没有说击落。[汗]不过怀疑,0.0,0.0,要求：答案应包含所有问题的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,49,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,50,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为我是一颗小小、小小草。怎么长，长也长不大。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,51,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我觉得这个说的很有逻辑性。起码能解释一部分谜团,我觉得这个说的很有逻辑性。起码能解释一部分谜团,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,52,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,"来自未知地区，描述为JAVA,IS THE WORLD.BUT NOT THE LIFE!的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",真的假的？？？这一下，麻烦大了！！！,真的假的？？？这一下，麻烦大了！！！,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,53,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为乐天派的性格，爱做梦、爱幻想，喜欢运动但懒得动的矛盾体。什么都略懂一点的“百科全书”。我无法帮助天下所有的流浪小动物们，但我希望我能尽力！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是真的吗,这是真的吗,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,54,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为▲ 张扬个性 睿不可挡、挚爱小睿_的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@__Annezhang,@__Annezhang,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,55,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为做人 最重要是开心！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,56,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[抓狂][抓狂][抓狂],[抓狂][抓狂][抓狂],0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,57,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为刚开通玩玩的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,58,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为在生理上，我们每七年就是另外一个人。我就是我，我也不是我......的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,59,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,60,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[拜拜],[拜拜],0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,61,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为开朗的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,！！！！！,！！！！！,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
4,62,CNN北京时间3月13日10时48分向全球抢先发布独家消息：由美国CIA参与的调查显示，已失联五天的吉隆坡飞往北京的马来西亚航空公司MH370航班系于2014年3月8日凌晨2时21分被马来西亚军机击落并坠毁于马来西亚槟城西北200英里的马六甲海域，最后发出攻击命令的是马来西 我在:http://t.cn/8sZVuO2,来自未知地区，描述为我是布丁··不解释··的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真实，，真实？,真实，，真实？,0.0,0.0,这是一篇关于马来西亚航空公司的新闻报道和网民们的反应分析的文章。文章首先介绍了CNN发布的调查报告，指出该公司已经证实了MH370航班的确是在2014年3月8日凌晨被马来西亚军方击落并在附近海域沉没的消息。随后，文章列举了一些网民们对此事的看法和情绪表达。从立场上看，大多数网民都持反对态度，认为这一事件可能是骗局或者误报；而一些人则表示不相信官方说法，提出了自己的疑问或担忧。此外，在情感上，许多网民感到愤怒、失望甚至绝望，因为他们无法理解为什么政府会做出这样的决定来掩盖事实真相。从行为来看，多数网民选择转发这条新闻以引起更多人的关注和支持，但也有人选择了评论，表达了自己不同的看法和想法。总体而言，这篇新闻引起了广泛的反响，但同时也引发了人们更多的思考与争议。综上所述，这篇文章呈现出了不同群体的不同声音和态度，也反映了人们对,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3687664324971626.json
