step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,32,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,也是醉了,也是醉了,0.0,0.0,我们可以将上述问题按照优先级排序如下：1. 立场分布：大多数网友持反对态度，认为这是不道德的行为。2. 观点分布：网友们的主要观点包括：“这不是医疗行为”，“这种做法违反伦理和法律”。3. 情绪分布：大多数人的情绪反应是比较愤怒或不满的，因为他们觉得这是一种不负责任的做法。4. 行为分布：多数人选择转发这条消息以引起更多人的关注和支持。5. 话题真实度：从目前的信息来看，这个话题的真实程度尚不清楚，需要进一步调查才能确定。6. 发言意图：这些言论更多的是表达个人看法和个人情感，而不是为了传递特定的消息或者事实真相。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,33,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为关注我，你会意想不到。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@空格_261:有时候你不能光抱怨医闹 确实是有部分医生缺少医德 矛盾不是出在一方 得辩证的看待问题 这种情况 是不是出台一部法律 给医生判判刑？？？？,转发微博//@空格_261:有时候你不能光抱怨医闹 确实是有部分医生缺少医德 矛盾不是出在一方 得辩证的看待问题 这种情况 是不是出台一部法律 给医生判判刑？？？？,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,34,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为只为耶稣的荣耀而活。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是什么状况？[吃惊],这是什么状况？[吃惊],0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,35,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为幻想把公司开在马尔代夫！一边晒太阳，一边工作！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,医疗制度问题啊！,医疗制度问题啊！,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,36,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为喜欢安静的宅女，喜爱文字，更爱旅游的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,只能说“哈哈”了,只能说“哈哈”了,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,37,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为贫仙不打诳语的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,还记得翁文辉一案。。。据一名退休副院长所说，国家补偿给医院的与实际支出有差额，那么医院为了顺利运营，会自己想办法[挖鼻],还记得翁文辉一案。。。据一名退休副院长所说，国家补偿给医院的与实际支出有差额，那么医院为了顺利运营，会自己想办法[挖鼻],0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,38,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为为爱而生 http://www.ainiwanmei.com/的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,39,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为非常爱看热闹！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,变性手术吧,变性手术吧,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,40,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,吓人了,吓人了,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,41,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为今后不再怕天明 只是害怕清醒的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,可以的！！n,可以的！！n,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,42,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为静待黎明！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,43,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,44,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,太乱七八糟了,太乱七八糟了,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,45,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为ゞ安然ヅ ……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[怒]你怎么看！？,[怒]你怎么看！？,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,46,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为那啥，最帅了的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,47,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为国际肌肉猛男的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[哈哈]说明这是正规医院[哈哈][酷],[哈哈]说明这是正规医院[哈哈][酷],0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
3,48,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上的分析结果可知，在此次事件中，大部分网友都是持反对意见的，表示不能接受这样的做法，同时也有部分网友表达了对于此事的看法和情绪上的回应。在行动上，大家更加偏向于转发此条新闻来引起更多的关注和支持。此外，关于话题的真实性以及发言意图的问题还需要继续深入探讨。基于以上这段文本，请你简要概括一下文章的主题是什么？主题是针对黑龙江省某医院提供给患者一份包含妇科手术项目的费用清单而引发的一系列争议与反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,49,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,50,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为（推销商品的一律取消关注）喜欢一切新奇的东西，说別人不爱听的话……的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,节操没了,节操没了,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,51,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为姑娘，你那么努力，不是为了嫁给世俗传说的如意郎君的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,52,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为常识的力量是不可战胜的！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,53,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为一个即将毕业的大四汪……哪个老板愿意招聘我……的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵呵大,呵呵大,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,54,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为我，可能会让你开始怀疑自己的人生；子老，一个现实里的俗人，也是一个美丽的传说——央九“新青年”纪录片《小庄闲梦》的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。, 灰衣天使抢劫！, 灰衣天使抢劫！,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
4,55,【男子做骨折手术 费用清单竟出现子宫切除等4项[吃惊]】日前，黑龙江59岁男子云少君到省医院做骨折手术。令人吃惊的是，医院提供的费用清单中竟有“子宫切除”、“输卵管切除术”等4项女性手术，费用也比此前医生告知的高出一万多。医生重新打印抹去这4项，另有13项费用也莫名消失。你怎么看？[疑问],来自未知地区，描述为无才补天，混迹红尘。老而弥坚，为民直言。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,问我怎么看？想想所谓医闹，就可明白医闹为罪是混账了。闹为罪，中国字典要修改了。,问我怎么看？想想所谓医闹，就可明白医闹为罪是混账了。闹为罪，中国字典要修改了。,0.0,0.0,标题：《女子被确诊癌症后遭家人抛弃》 正文：近日，一则名为《女子被确诊癌症后遭家人抛弃》的消息在网络上引起了广泛关注。据悉，这名女子名叫小红（化名），今年已经年过半百，患有严重的乳腺癌。然而令她没有想到的是，她的家庭却对她不闻不问，甚至将她遗弃在外。据了解，小红的家庭条件并不好，丈夫常年外出打工赚钱养家糊口，孩子也在外地读书，家中只剩下老母亲独自一人照顾着这个不幸的女人。面对如此境况，小红感到十分无助和绝望，但她并没有放弃生的机会，而是选择坚强地活下去。目前，小红正在一家私立医院治疗，病情有所好转。希望社会各界能够给予更多关爱和支持，帮助这些需要帮助的人们走出困境，重获新生。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3910936102182890.json
