step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,38,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为我的微信账号：bazhouzhibo （一般人我不告诉ta）！点滴记录新疆巴州正在发生的事情，欢迎投稿，关注@巴州直播的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,勿忘曾经有过的痛[心],勿忘曾经有过的痛[心],0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,39,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为幸福，其实很简单。当你失落、当你伤心、当你落泪，我会走到你身边给你一个拥抱，毫不犹豫的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,祭奠同胞铭记历史,祭奠同胞铭记历史,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,40,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,41,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为孙悟空是我家idol   =￣ω￣= 蜡笔小新是我男神 ┏ (^ω^)=☞ James P. Sullivan是我家亲爱的(*¯︶¯*)的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,42,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为铁肩担道义，辣手著文章。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,43,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为这个是我所拥有的东西，是否选择与你分享或赠与你由我来决定的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,44,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,45,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,46,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为偷瓜小分队  爱护肤、爱电影的小马甲的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,47,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为爱玩，爱闹，爱笑，爱唱歌，爱交朋友，乐观主义的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,铭记历史，勿忘国耻,铭记历史，勿忘国耻,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
3,48,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为如果你想来贵州旅游，我可以给规划行程，少走冤枉路，看最值得看的！如果你在国内游，我也可以提些建议，如果出国旅游，看看我推荐的攻略应该对你有助的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考范文：从上文可以看出，大多数网友都是持反对态度的，认为日本应该向受害者道歉并赔偿损失；同时也有部分人表示愤怒或怀疑，但总体来说，大多数人对于此事的态度是比较负面的。此外，在情绪表达方面，大部分人的情绪比较激动，表现出强烈的不满与愤慨之情；而在行为表现方面，则更多地表现为转发和评论等互动方式。最后，关于话题的真实性和发言目的等方面的问题，由于没有给出具体的言论内容，因此无法做出准确的回答。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,49,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,50,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为老师要严于律己  言传声教  用自己的言行教育学生  不仅要教学生知识  还要教育学生学会做人  学会学习 学会做事的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,51,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,52,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,53,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为不知道！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,国殇,国殇,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,54,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为阳光温热，岁月静好，你还不来，我怎敢老去。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,55,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为最强壮的肌肉是我们的心。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#杂谈.志#铭记历史[蜡烛][蜡烛][蜡烛][蜡烛],#杂谈.志#铭记历史[蜡烛][蜡烛][蜡烛][蜡烛],0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,56,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[蜡烛]不忘历史,[蜡烛]不忘历史,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,57,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为我在春天离开～的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,无天理[蜡烛][蜡烛][蜡烛],无天理[蜡烛][蜡烛][蜡烛],0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,58,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为任凭弱水三千，我只取一瓢饮。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[蜡烛],[蜡烛],0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,59,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为也许总有一天，神奇的都会实现，你想要的会穿透脑海出现在眼前的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,60,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为不想调戏少年的裁缝不是好厨师的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,61,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为2016.hi的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。, 勿忘国耻！！#南京大屠杀##南京大屠杀纪念日#, 勿忘国耻！！#南京大屠杀##南京大屠杀纪念日#,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,62,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为🇫🇺🇨🇰的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
4,63,#微镜头#【家祭，城殇】今天，南京大屠杀死难者遗属家庭祭告活动在南京举行。91岁的老人杨翠英带着女儿，前来祭告在南京大屠杀中遇难的亲人。1937年的今天，日军下达进攻南京的命令，6周时间30多万中国军民惨遭杀戮。杨翠英的堂爷爷、父亲、舅舅、弟弟不幸遇难。祭奠同胞，铭记历史！(央视记者徐大为),来自未知地区，描述为2016只想成功的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析可知，绝大多数网友都表达了反对立场，且普遍认为日本应向受害者的家属道歉并给予经济补偿。另外，还有少数人在谈论相关的话题时会感到愤怒或者疑惑，但是整体而言，多数人的反应较为冷静客观。综上所述，我们可以得出结论：虽然有些网友可能会因为某些原因而产生一些不理智的行为，但是在主流舆论下，大家仍然保持着相对理性的态度来面对这个事件。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3915226032152363.json
