step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,32,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为很喜欢、很喜欢…我是胡椒粉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,33,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为最高的圣德便是为旁人着想。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,34,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为我想要为你变成更好的自己。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,期待wuli幂,期待wuli幂,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,35,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为爱好文学，喜欢一直努力的小狐狸＆杨幂的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#杨幂最美表演#期待杨幂一人分饰两角[爱你],#杨幂最美表演#期待杨幂一人分饰两角[爱你],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,36,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为不骄不躁，不卑不亢，不为别人的眼光而活，只为遇见最美好的自己！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,【杨幂】,【杨幂】,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,37,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为生活总是美好的，自在过好每一天的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,38,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,39,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为此博为歌开   一花一世界的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,40,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为己所不欲，勿施于人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,41,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,42,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为随遇而安。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,"什么鬼,看起来很牛的样子[思考]","什么鬼,看起来很牛的样子[思考]",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,43,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！","转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,44,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为把酒喝光，把人爱够。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,想看,想看,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,45,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为喜欢刘恺威、李宇春、杨幂、张丹峰等的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！","转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,46,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为唯爱宝宝的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,"转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！","转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,47,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为许我一世繁华，诺你一生花开。。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
3,48,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,49,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为KHUNTORIA zzang～的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,感觉棒棒哒,感觉棒棒哒,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,50,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为「钢丝善行团」第3419414号，孙福亮🐰🙏感恩玉平🐯我一生有爱妈妈💘💞笑看人生💞💘感恩一生☀️的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,51,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,👏,👏,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,52,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为这里有一只狐狸，幸福，感恩，知足，爱~＞＜的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,"转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！","转发微博//@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,53,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,"转发微博 //@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！","转发微博 //@杨幂官方粉丝团:12.14,期待#杨幂最美表演# !!!👏👏👏 //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！",0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,54,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@我就是受啊:给韩延导演一万个赞👍期待#杨幂最美表演# //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博 //@我就是受啊:给韩延导演一万个赞👍期待#杨幂最美表演# //@头条新闻:2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,55,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为渣cos 渣手工 汉服同袍 幽蛮大本命 爱岩萝 专注逆生长30年 【彼岸花，开一千年，落一千年，花叶永不相见，情不为因果，缘注定生死】的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
4,56,2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,来自未知地区，描述为做人准则：心态、良心、尊严、知足、感恩、敬畏的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,转发微博//@头条新闻: 2015新浪娱乐#最美表演#终极预告！@李睿珺film #杨庆# @李霄峰 @韩延1116 四位青年导演，@冯小刚 @陈坤 @胡歌 @王千源 @大鹏董成鹏 #陈瑾# @姚晨 @杨幂 @杨子姗 @马思纯 十位优秀演员，十段精彩表演，12.14正片上线！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918792847535298.json
