step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,37,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,38,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,39,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,悲了个剧，索马里都排在我国前面。。,悲了个剧，索马里都排在我国前面。。,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,40,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,41,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为qdttauto.com创立人，中国畸形汽车售后服务模式未来颠覆者，非职业民主关注者，非职业慈善参与者，非职业足球爱好者--的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[偷笑],[偷笑],0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,42,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为倾听海浪的呼吸，倾听花鸟的低语...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,刚刚明白，索马里海盗比我们幸福，还排我们前头。[抓狂],刚刚明白，索马里海盗比我们幸福，还排我们前头。[抓狂],0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,43,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,"来自未知地区，描述为由于雷电原因,该博主信息无法读取.请慢慢等候.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,44,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,45,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为一生俯首拜阳明。致良知，行本心。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,46,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,47,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
3,48,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为道生一，一生二，二生三，三生万物。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：（1）必须包括题目中的全部六个部分。（2）不能照抄原文。（3）适当增加细节，使行文连贯。网友们的立场分为两种，一部分认为应该抵制这种行为，另一部分则持相反态度。大多数网友表达了愤怒的情绪，而少数网友则是中立或者怀疑的态度。从发言的内容来看，大多数人都是通过转发来表达自己的看法，但也有不少人选择留言参与讨论。总体来说，大家的关注焦点在于“幸福指数”是否真实可信的问题上。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,49,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为别再瞎扯了！我们要的是平等公正公开透明的社会环境！没有公平正义保护不了你的生命和财产那就不是你的国家！从来就没有救世主让思想冲破牢笼！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这是谁排的一定把他列为头号维稳对象！,这是谁排的一定把他列为头号维稳对象！,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,50,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为世界很精彩的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发围脖,转发围脖,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,51,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为骑游 企业管理 公益 正能量的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我会把这个消息告知我所认识的每个人，告诉他们这个世界都跟不上中国的步伐了哈哈,我会把这个消息告知我所认识的每个人，告诉他们这个世界都跟不上中国的步伐了哈哈,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,52,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为强者强于心的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,排名还是很客观，很准确的,排名还是很客观，很准确的,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,53,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为Loser的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,54,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,55,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@阳仔_Chevy:转发微博,转发微博//@阳仔_Chevy:转发微博,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,56,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,57,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为所以你们当悔改归正，使你们的罪得以涂抹。这样，那安舒的日子，就必从主面前来到。___使徒行传：3：19的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,是啊很不准确，怎么能112名呢？怎么排i也得是300以后啊。,是啊很不准确，怎么能112名呢？怎么排i也得是300以后啊。,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,58,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为爱玩爱乐的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,59,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,爱面子的国家领导人要严正申明一下，才对！,爱面子的国家领导人要严正申明一下，才对！,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,60,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[赞],[赞],0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,61,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,"来自未知地区，描述为马拉松，10K, 越野跑，徒步登山的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,62,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为海水梦悠悠，君愁我亦愁。南风知我意，吹梦到西洲。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,美帝的阴谋和谣言。,美帝的阴谋和谣言。,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,63,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为积涓涓溪流之声，汇冉冉宏流之响！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
4,64,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,参考答案：网友们对于联合国发布《全球幸福指数报告》一事有不同反应。其中大部分人表示强烈不满并呼吁停止此类活动；但也有人对此不以为意或保持沉默。此外，还有人提出疑问，如索马里的位置为何会出现在榜单前列等。总的来说，多数网友认为此次发布的数据存在虚假成分，因此需要引起重视。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
5,65,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,来自未知地区，描述为广东的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述文本的内容，我们可以得出以下几个结论：首先，在立场上，大多数网友持反对态度，认为这种行为缺乏科学性和公正性。其次，关于具体问题的看法也不尽相同，有些网友可能只是表达自己的个人看法，而另一些则可能会更加关注某些细节或者提供更多的背景资料。从情绪上看，大多数人似乎感到愤怒或失望，因为这个结果与他们的期望不符。然而也有一些人在社交媒体平台上分享了一些正面的信息和支持者们的声音。最后，就发言的目的而言，一些网友可能是为了传递一个特定的消息或想法，而其他人则是出于好奇或其他目的来阅读这些帖子。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3483288419645192.json
