step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,48,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为原名 waxon的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,真尼玛廉政,真尼玛廉政,0.0,0.0,问题描述：这是一篇关于党风廉政建设的文章，文章标题是《一辆“廉政调研车”，崭新的保时捷卡宴(价值约180万元)，太“廉政”了》。这篇文章的主要内容是什么？答案提示：本文讲述了某地的一辆车被拍成了“廉政调研车”的新闻事件。据称，这辆车是由当地一位官员购买并用于开展廉政调研活动的。然而，在一些网民看来，“廉政调研车”过于豪华和奢侈，不符合廉洁自律的要求，因此引发了争议和批评。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,49,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为海到无边天作岸，山登绝顶我为峰的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哼],[哼],0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,50,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为本人是青岛一律师事务所-----山东青大泽汇律师事务所律师！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,51,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为Every man dies. But not every man really lives—Nelson Mandela的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,52,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,高薪养廉,高薪养廉,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,53,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,54,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@谭文胜微博,@谭文胜微博,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,55,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为苏宁云商的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@德州李天亮 真是这样嘛,@德州李天亮 真是这样嘛,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,56,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为虎贲之师--国军74军57师后裔的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真tmd廉政,真tmd廉政,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,57,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为选择纠结症的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这个廉政,这个廉政,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,58,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为得之泰然、失之淡然、争其必然、顺其自然.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,廉政调研！！！…代表了惩治腐败的决心.,廉政调研！！！…代表了惩治腐败的决心.,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,59,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,60,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为人生经得起诱惑，耐得住寂寞！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,61,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,转发微博 //@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,62,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为粉我必互粉（广告粉除外）、定期清理骗粉者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@西安判官:无奈爆粗口：草泥马！,转发微博//@西安判官:无奈爆粗口：草泥马！,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,63,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,！,！,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
4,64,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为非专业五美分，非专业五毛；不懂天朝传统文化的内涵，也不懂西方文化的精粹；在这个价值观多元化的社会，我只愿做一个有常识有下限不雷人的人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,http://t.cn/z86DD2I 上年年头的谣言了，举报不解释~~,http://t.cn/z86DD2I 上年年头的谣言了，举报不解释~~,0.0,0.0,要求：必须包含上述所有方面的分析结果。立场分布上，大多数网友持反对态度，认为车辆太过奢华与廉正不符；而少数人则表示理解和支持，认为这是反腐的一种方式。在观点上，多数人关注的是车辆的价值是否合理以及其背后的政治背景等细节问题；也有部分人在表达自己的看法的同时也提到了反腐倡廉的重要性及必要性。情绪上，大多数人感到愤怒或不满，因为这种行为违背了社会公德和社会价值观；但也有人觉得这是一种创新的方式，可以更好地推动反腐倡廉工作。行动上，大部分人选择转发这条消息以引起更多人的注意和思考；也有一些人选择了评论来表达自己的想法和感受。真实性和发言意图上，则存在一定的分歧，有些人认为这个话题的真实度不高，有些则是出于好奇或者娱乐目的去浏览相关信息。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,65,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太有喜感了。可拍滑稽剧。,太有喜感了。可拍滑稽剧。,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,66,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,坐在腐败车上搞廉政也是中国特色吗？,坐在腐败车上搞廉政也是中国特色吗？,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,67,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为好的的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,68,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为一杯清水，一面镜子，害人之心无，防人之心弱，交诚实朋友，聊可聊之事，虚心请教，博友都是老师。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,滑稽之自我反腐败！,滑稽之自我反腐败！,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,69,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为上善若水、从善如流、如水人生、随缘从容。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,日！[怒][怒][怒][弱][弱],日！[怒][怒][怒][弱][弱],0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,70,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为没有一种理论是颠覆不破的真理，没有一个政党具有先进性，它一定是代表一定阶级的利益，如不受监督一定会成为最大的犯罪集团!的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@临济门下:坐在腐败车上搞廉政也是中国特色吗？,转发微博//@临济门下:坐在腐败车上搞廉政也是中国特色吗？,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,71,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为抢手货的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,便宜货了啦？,便宜货了啦？,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,72,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为我不孤单，而孤单在等我的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,转发微博//@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,73,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为没什么可说的，就凡人一个的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没这么傻的人吧！肯定是故意抹黑！！,没这么傻的人吧！肯定是故意抹黑！！,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,74,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为建设领域资深专家的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,75,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为用弱小的声音，呼唤正义的力量。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@Hawkxi:[哈哈]//@中文台-张婉: @志士仁心 是我的好朋友！大家帮我支持一下他。,转发微博//@Hawkxi:[哈哈]//@中文台-张婉: @志士仁心 是我的好朋友！大家帮我支持一下他。,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
5,76,一辆“廉政调研车”，崭新的保时捷卡宴（价值大约180万），太“廉政”了！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@黄石颗粒儿童美术馆://@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,转发微博//@黄石颗粒儿童美术馆://@中文台-张婉:@志士仁心 是我的好朋友！大家帮我支持一下他。,0.0,0.0,值得一提的是，在这次事件中，虽然有部分网友表达了对于车辆豪华程度的看法，但更多的是对其背后的廉洁意义给予了肯定和支持。同时，也有很多网友提出了疑问，例如车辆的价值是否符合实际需要等等。总的来说，这场舆论风波引起了广泛的关注和热议，同时也引发了人们对反腐倡廉工作的深入探讨。基于以上的文本内容回答：从这段话里提取出所有的关键词并排序,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3619914335835505.json
