step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,32,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为犹喜白莲，清新淡雅，出尘脱俗！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,消息可靠否？[吃惊],消息可靠否？[吃惊],0.0,0.0,近日，一位日本客户的饮食习惯引起了大家的关注。这位客户表示自己不喜欢吃小龙虾，因为担心会对家人造成危害。经过调查发现，原来是因为在二战期间，日军曾食用过这种食物并导致了一些不良后果。因此，许多日本人都不再喜欢吃小龙虾。此外，在网上也有不少关于这个话题的讨论和分析，大多数网友都持反对态度，认为不应该再食用这种食品。同时，也有一些人提出疑问，是否真的存在这样的问题呢？总之，对于这个问题，我们需要更加谨慎地对待，避免盲目跟风或轻信谣言。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,33,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为时间沉淀内心的一切~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的假的？,真的假的？,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,34,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为寻找一片蔚蓝的天空！！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,好恶心啊~[吐],好恶心啊~[吐],0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,35,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为我迷茫，但是我从不逃避现实。我怯弱，但在必要时我会拿出足够的勇气。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,恶毒的小日本！[衰],恶毒的小日本！[衰],0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,36,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,"来自未知地区，描述为微博只加认识的人, 其余一律移除!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。","我剩系喺伙工殿食过一只, 由于太辣顶唔顺, 自此之后就冇再食过, 好彩[cai晃头]","我剩系喺伙工殿食过一只, 由于太辣顶唔顺, 自此之后就冇再食过, 好彩[cai晃头]",0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,37,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,38,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,求证。。。,求证。。。,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,39,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,以后少吃点，慢慢做到不吃,以后少吃点，慢慢做到不吃,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,40,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为我迷茫，但是我从不逃避现实。我怯弱，但在必要时我会拿出足够的勇气。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@在波士顿的漂泊人:也是有依据的！,回复@在波士顿的漂泊人:也是有依据的！,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,41,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为我迷茫，但是我从不逃避现实。我怯弱，但在必要时我会拿出足够的勇气。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@在波士顿的漂泊人:铅，汞，砷它生长在地沟里，生长环境越恶略，越污脏，它的生命力越旺盛。小日本在中国做的还不够狠毒的吗？请问？,回复@在波士顿的漂泊人:铅，汞，砷它生长在地沟里，生长环境越恶略，越污脏，它的生命力越旺盛。小日本在中国做的还不够狠毒的吗？请问？,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,42,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为我迷茫，但是我从不逃避现实。我怯弱，但在必要时我会拿出足够的勇气。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,陆当家：回复@在波士顿的漂泊人:显然你崇洋了--日 [弱],陆当家：回复@在波士顿的漂泊人:显然你崇洋了--日 [弱],0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,43,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太恶心了[汗],太恶心了[汗],0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,44,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为我迷茫，但是我从不逃避现实。我怯弱，但在必要时我会拿出足够的勇气。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@在波士顿的漂泊人:日吧！日的就是你！[怒骂],回复@在波士顿的漂泊人:日吧！日的就是你！[怒骂],0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,45,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为我迷茫，但是我从不逃避现实。我怯弱，但在必要时我会拿出足够的勇气。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@在波士顿的漂泊人:你不能代表什么？日,回复@在波士顿的漂泊人:你不能代表什么？日,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,46,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@爱吃冰淇淋的臭小P:好恶心啊~[吐]//@我爱吃涮肉: @爱吃冰淇淋的臭小P @睡着了不困,转发微博//@爱吃冰淇淋的臭小P:好恶心啊~[吐]//@我爱吃涮肉: @爱吃冰淇淋的臭小P @睡着了不困,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,47,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为不跟随，不抛弃，不妥协的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,// @来玩电玩屋 :不要吃这货！！！ 关注我哦：http://t.cn/zO6eQWO,// @来玩电玩屋 :不要吃这货！！！ 关注我哦：http://t.cn/zO6eQWO,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
3,48,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看的血淋淋,看的血淋淋,0.0,0.0,根据上述资料可以得出如下结论：1. 多数网友都是反对的意见，少数部分则是支持的态度。2. 主要的观点包括：“日本人不吃小龙虾”、“小龙虾是二战时期日本军队输入中国用来处理尸体”，“大多数人不会害怕”。3. 大多数网友的情绪是愤怒或者怀疑，只有极个别的人表达了乐观情绪。4. 大多数网友的行为偏向于转发，仅有少量人在评论区发表了自己的看法。5. 对于该话题的真实性和可信度，绝大多数网友并不确定，但普遍认为需要进一步核实。6. 在发言意图上，大多数网友是为了表达个人的看法或者是传递一些信息，而很少有人是在寻求答案或是解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
4,49,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,奶奶得,奶奶得,0.0,0.0,根据以上的分析和总结，我们可以得到以下几个方面的结果：1. 立场分布：大部分网友们持反对态度，表示不喜欢或厌恶食用小龙虾。2. 观点分布：网友们的主要观点集中在食品安全问题以及历史背景等方面。其中，关于安全的问题，大家普遍担心小龙虾可能含有重金属等有害物质；而对于历史背景，则强调日军曾经将小龙虾作为食物用于战争期间，因此现在不应该食用这种食品。3. 情绪分布：大部分网友都感到反感或不满，因为小龙虾被认为是一种有毒的食物，而且与历史上的一些负面事件有关联。此外，在某些情况下，还有些网友会表现出担忧或不安的心理状态。4. 行为分布：网友们更多地采取的是转发的方式来进行传播，而不是直接参与评论。这是因为很多人对于这个话题比较陌生，不太清楚真相到底是什么样的，所以选择通过转发的方式来获取更多的相关信息。5. 谈话真实程度：从目前的情况来看，,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
4,50,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,早就听说过，所以不吃了,早就听说过，所以不吃了,0.0,0.0,根据以上的分析和总结，我们可以得到以下几个方面的结果：1. 立场分布：大部分网友们持反对态度，表示不喜欢或厌恶食用小龙虾。2. 观点分布：网友们的主要观点集中在食品安全问题以及历史背景等方面。其中，关于安全的问题，大家普遍担心小龙虾可能含有重金属等有害物质；而对于历史背景，则强调日军曾经将小龙虾作为食物用于战争期间，因此现在不应该食用这种食品。3. 情绪分布：大部分网友都感到反感或不满，因为小龙虾被认为是一种有毒的食物，而且与历史上的一些负面事件有关联。此外，在某些情况下，还有些网友会表现出担忧或不安的心理状态。4. 行为分布：网友们更多地采取的是转发的方式来进行传播，而不是直接参与评论。这是因为很多人对于这个话题比较陌生，不太清楚真相到底是什么样的，所以选择通过转发的方式来获取更多的相关信息。5. 谈话真实程度：从目前的情况来看，,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
4,51,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,震惊！！！！愤怒！！！！还有什么可以吃？？？！！转给我心爱的麻小控们 @牧童笛子 @博尔赤金青 @谢谢谢博安 @一男77年 @Mr不太甜的兔子 是中国人就转起来！！！快快迷途知返加入大油腰子蚕蛹党吧~~~,震惊！！！！愤怒！！！！还有什么可以吃？？？！！转给我心爱的麻小控们 @牧童笛子 @博尔赤金青 @谢谢谢博安 @一男77年 @Mr不太甜的兔子 是中国人就转起来！！！快快迷途知返加入大油腰子蚕蛹党吧~~~,0.0,0.0,根据以上的分析和总结，我们可以得到以下几个方面的结果：1. 立场分布：大部分网友们持反对态度，表示不喜欢或厌恶食用小龙虾。2. 观点分布：网友们的主要观点集中在食品安全问题以及历史背景等方面。其中，关于安全的问题，大家普遍担心小龙虾可能含有重金属等有害物质；而对于历史背景，则强调日军曾经将小龙虾作为食物用于战争期间，因此现在不应该食用这种食品。3. 情绪分布：大部分网友都感到反感或不满，因为小龙虾被认为是一种有毒的食物，而且与历史上的一些负面事件有关联。此外，在某些情况下，还有些网友会表现出担忧或不安的心理状态。4. 行为分布：网友们更多地采取的是转发的方式来进行传播，而不是直接参与评论。这是因为很多人对于这个话题比较陌生，不太清楚真相到底是什么样的，所以选择通过转发的方式来获取更多的相关信息。5. 谈话真实程度：从目前的情况来看，,7,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
4,52,震惊！日本人为什么不吃小龙虾！为了家人的健康分享它 – 铁血网有日本的客户来，一起约去吃饭。无论怎样劝都不吃小龙虾，还笑嘻嘻的看我们吃。追问起理由，才知道不吃的原因。回来在网上搜了一下：居然真是这么回事情！！！！小龙虾是二战时期日本军... http://t.cn/zW48Zre @健康美丽快乐女人计,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有些年不吃这个了,有些年不吃这个了,0.0,0.0,根据以上的分析和总结，我们可以得到以下几个方面的结果：1. 立场分布：大部分网友们持反对态度，表示不喜欢或厌恶食用小龙虾。2. 观点分布：网友们的主要观点集中在食品安全问题以及历史背景等方面。其中，关于安全的问题，大家普遍担心小龙虾可能含有重金属等有害物质；而对于历史背景，则强调日军曾经将小龙虾作为食物用于战争期间，因此现在不应该食用这种食品。3. 情绪分布：大部分网友都感到反感或不满，因为小龙虾被认为是一种有毒的食物，而且与历史上的一些负面事件有关联。此外，在某些情况下，还有些网友会表现出担忧或不安的心理状态。4. 行为分布：网友们更多地采取的是转发的方式来进行传播，而不是直接参与评论。这是因为很多人对于这个话题比较陌生，不太清楚真相到底是什么样的，所以选择通过转发的方式来获取更多的相关信息。5. 谈话真实程度：从目前的情况来看，,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3466544342618479.json
