step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,45,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为野蛮妞的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
3,46,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
3,47,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
3,48,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为谁当声震人间，必长久深自缄默；谁当划破闪电，必长久如云漂泊！！！！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,49,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,50,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为2013年度“中国大学生自强之星”提名奖获得者、2012年学校“弘扬新时代雷锋精神奖”获得者、2014年“优秀共青团员”、宁夏优秀义工的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@边缘小马:转发微博,转发微博//@边缘小马:转发微博,0.0,0.0,转发微博转发微博转发微博,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,51,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为风雨同舟的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,52,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为威海大光华国际学校的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,53,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为调频FM90.2交通频道、FM104.1新闻频道、FM98.1音乐频道 新闻爆料：0730-2959315 广告招商：0730-2959088的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,#下午茶#帮助！转发！,#下午茶#帮助！转发！,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,54,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为待我金榜题名，许你在无辛劳！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,55,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,56,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,57,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,58,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为广东省江门市君宝光电技术有限公司  LED T8 T5 大功率球泡 工矿灯 天花灯 筒灯 吸顶灯 www.genball.com的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,59,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为五星红旗迎风飘扬，胜利歌声多么嘹亮(ฅ>ω<*ฅ)的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,帮帮忙！！！,帮帮忙！！！,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,60,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为“从支持青年创业，到关爱留守儿童成长；从推动青年志愿服务，到运用新媒体凝聚引导青年；从举办青年相亲会，到捐助贫寒学子上大学。青年的梦想是什么，共青团努力的方向就是什么；青年在哪里，共青团的工作就做到哪里。”的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[话筒]紧急寻人，扩散！,[话筒]紧急寻人，扩散！,0.0,0.0,转发微博转发微博转发微博,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,61,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,62,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,63,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为信心，喜乐！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
4,64,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,希望孩子能够平安回家！,希望孩子能够平安回家！,0.0,0.0,转发微博转发微博转发微博,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,65,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为给时间点时间让过去过去的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,66,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为懒癌晚期的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,67,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,68,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为爱唱歌的小姑凉 😉的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,69,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,70,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为国内首份地铁免费报 魔都上班族精神早餐 时代报官方微信公众号：sdbclub的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,13岁智障男孩与家人失联,13岁智障男孩与家人失联,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,17,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,71,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量较多，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,72,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为陕西省实施希望工程办公室，陕西省青少年发展基金会（通过资助服务、利益表达和社会倡导，帮助青少年提高能力，改善青少年成长环境）的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[话筒][话筒],[话筒][话筒],0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,73,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为sbs？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[心],[心],0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,74,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@青春宜昌:[话筒]紧急寻人，扩散！,转发微博//@青春宜昌:[话筒]紧急寻人，扩散！,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,75,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,"来自未知地区，描述为青桐路18弄,168弄,199弄,358弄的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博//@时代报: 13岁智障男孩与家人失联,转发微博//@时代报: 13岁智障男孩与家人失联,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,76,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为逆风的方向更适合飞翔的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,77,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
5,78,【[话筒]紧急寻人！13岁智障男孩与家人失联】 刘新玉，13岁，安徽临泉县瓦店镇人，身高约1.4米，于4月13日上午离家出走。走时骑蓝色自行车，穿白领子黄球衣，运动裤。家人四处寻找，只愿他早日回家！如有线索，请拨打0558-110与临泉县警方联系，转发扩散，帮男孩早日平安回家！,来自未知地区，描述为李宇春的粉丝 玉米的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@时代报:13岁智障男孩与家人失联,转发微博 //@时代报:13岁智障男孩与家人失联,0.0,0.0,转发微博转发微博转发微博从上述数据可以看出，大多数网友都持反对态度，认为应该尽快找到失踪的孩子并将其安全送回家中。同时也有部分网友表示担心孩子的安危和家庭的安全问题，呼吁大家关注此事并提供更多的帮助和支持。在情绪上，大多数人都是感到担忧和不安的，因为这个事件涉及到一个年幼的孩子的生命安全。而行为上，则更多地表现为转发和评论，表明这些网友对于这件事情的关注度很高并且愿意采取行动来帮助孩子找回父母。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3834093604864970.json
