step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,52,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[笑cry][笑cry],[笑cry][笑cry],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,53,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为我是济吧一员，我为节操带盐的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,手动at一个做沉淀实验的不知名学姐,手动at一个做沉淀实验的不知名学姐,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,54,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为一日之内，一宫之间，而气候不齐。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈鸡血淋头那位笑出声,哈哈哈哈哈哈哈鸡血淋头那位笑出声,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,55,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为冬天暴食中/补课看书中/努力积极向上地活着(๑و•̀ω•́)و的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,旋蒸时瓶子掉水里…[拜拜],旋蒸时瓶子掉水里…[拜拜],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,56,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为我又不想让你知道我在这~_~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,即将迎来四门实验的心酸时看看,即将迎来四门实验的心酸时看看,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,57,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为ENJOY ~||Yamada Ryosuke||SuperJunior||Kris Wu||Tom Hiddleston||Johnny Depp||赵寅成||各种美男墙头的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[拜拜]我就是一辈子做不了理工科的命……这玩意随便弄一个都能阴影好多年,[拜拜]我就是一辈子做不了理工科的命……这玩意随便弄一个都能阴影好多年,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,58,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为花谢芳不败，心静人自在。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,曾经的那些历历在目[笑cry][笑cry][笑cry],曾经的那些历历在目[笑cry][笑cry][笑cry],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,59,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为资源存贮：☑东方MMD☑nico唱见+宅舞☑MMD艦+AMV☑本命二小姐 玻璃心unfo请双向 http://vdisk.weibo.com/u/2251867380?的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博//@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,60,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为勇气，坚毅，信心，激情！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,接种把手指上汗毛全烧掉[耶],接种把手指上汗毛全烧掉[耶],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,61,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为反正没人在意我，玻璃心又怎样。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[笑cry],[笑cry],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,62,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为医学生物学/无知乃最大之哀/谁关注崔永元离我远点/志医生/中医药一生黑/慎独/愚蠢的民意/论田螺的烹饪方式/三观不正政见不和者退散的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[笑cry]hhhh看着同组人把加了硫酸的试液撒手上的我,[笑cry]hhhh看着同组人把加了硫酸的试液撒手上的我,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,63,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为梅林大本命，支持AM OR AMA. 有些事情不该沉默。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网: 夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博//@果壳网: 夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
4,64,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为白如白糖的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,65,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为挂科达人 键盘斗士 嘴强王者的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,水利狗并没什么好说的，不过就是土壤实验的时候用泥巴捏了一个鸡鸡，唉害羞[草泥马],水利狗并没什么好说的，不过就是土壤实验的时候用泥巴捏了一个鸡鸡，唉害羞[草泥马],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,66,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为这里是喜欢阿豚大大的一百多万个小姑娘。我们是一个纯洁的组织。微博日常就是吃饭睡觉轮阿豚。愿得一心豚。豚叔嫁黑粉。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊],[哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊][哆啦A梦吃惊],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,67,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为The curves of your lips rewrite history.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@狼骑竹马_NotEnoughStaals 哈哈哈哈哈哈哈哈哈哈哈哈哈,@狼骑竹马_NotEnoughStaals 哈哈哈哈哈哈哈哈哈哈哈哈哈,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,68,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为Refind myself的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,虽然很多看不懂，但是觉得很有意思,虽然很多看不懂，但是觉得很有意思,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,69,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为喵喵喵/雅思求过啊啊啊/炮炮到我碗里来/老琴爹带带我/我泼美如画/本喵萌萌哒/八团亮担嘻嘻嘻/Gakki我老婆不服憋着的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,把超净台点着了[拜拜],把超净台点着了[拜拜],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,70,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为绝不小心求证，只管大胆胡扯。。。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,@幫老濕 @勤力既懒猪 233333333333333333333333~ [笑cry][笑cry][笑cry][笑cry][笑cry][笑cry][拜拜][拜拜][拜拜][拜拜][蜡烛][蜡烛][蜡烛][蜡烛],@幫老濕 @勤力既懒猪 233333333333333333333333~ [笑cry][笑cry][笑cry][笑cry][笑cry][笑cry][拜拜][拜拜][拜拜][拜拜][蜡烛][蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,71,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为景星人只有一个目标·······那就是统治地球······哇哈哈哈哈的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我心中还是住了一只理科实验狗……,我心中还是住了一只理科实验狗……,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,72,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为闹腾的小奇葩小透明喜欢的人有点多的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我只是转发一下以安慰我被实验伤透了的小心灵😂,我只是转发一下以安慰我被实验伤透了的小心灵😂,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,73,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,停不下来了,停不下来了,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,74,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为活着的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@任天而动:(╯‵□′)╯︵┻━┻ 突然发现自己当年做实验简直太顺利了//@果壳网: 夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博 //@任天而动:(╯‵□′)╯︵┻━┻ 突然发现自己当年做实验简直太顺利了//@果壳网: 夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,75,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为其实哈迪斯有一颗少女心(˶‾᷄ ⁻̫ ‾᷅˵)的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,还好本实验狗不用面对活的东西[打脸]@fantasia_昕,还好本实验狗不用面对活的东西[打脸]@fantasia_昕,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,76,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博 //@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,77,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为每天都在快乐并纠结中度过。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,揺萃取的分液漏斗摇的爽爽的时候，啪嚓，碎地上,揺萃取的分液漏斗摇的爽爽的时候，啪嚓，碎地上,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,78,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为抖森缺爷潮爷法鲨兰兰大锤本喵妮妮佩佩球球大佬派派宅总李四一美小杰克小茶杯谢耳朵一大片欧美圈本命｜SJB领导者｜银他妈狗｜被逼成了千苏的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈心疼,啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈心疼,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,79,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@葡萄几时成熟 [拜拜]哪的实验室都有浪逼,@葡萄几时成熟 [拜拜]哪的实验室都有浪逼,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
5,80,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为爱咋咋地。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博//@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,81,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为人生输家的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博//@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,82,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为叫我生无 | 污的战士 | 烦 话唠 脑洞多 错字无数| 奇牙本命 LT死忠 pp沼泽底生存| 时差党| 偶尔画画图拍拍手办的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,第二张我笑死（,第二张我笑死（,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,83,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为pixiv=2172114■工作室@鷴-夏工作室■慢熱，脾氣好性格糟■據說是鋼錬宅■遊戲免疫■被刷屏刷煩會取關請註意■粉絲評論開放，可發私信捕捉的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,別說了都是淚，我算少的[拜拜][拜拜]後輩們加油[拜拜][拜拜][拜拜][拜拜][拜拜],別說了都是淚，我算少的[拜拜][拜拜]後輩們加油[拜拜][拜拜][拜拜][拜拜][拜拜],0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,84,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为如果生命终究是无常，我愿坦然面对而不慌的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,最后一条萃取水浴锅的事儿，干过。曾经的有机实验狗表示，水浴一定要常换，实验台一定要常擦，地板一定要常拖。。。这样产物失手掉了还能收回来然后安慰自己说是干净的干净的。。。,最后一条萃取水浴锅的事儿，干过。曾经的有机实验狗表示，水浴一定要常换，实验台一定要常擦，地板一定要常拖。。。这样产物失手掉了还能收回来然后安慰自己说是干净的干净的。。。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,85,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为我是家有5猫的萝卜兰~猫奴一枚~喵~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,@木家小柒,@木家小柒,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,86,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为海龟在找玛卡瑞纳的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博//@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,87,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为风云三尺剑，花鸟一床书。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@執事大媽_屯膠帶ING://@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博 //@執事大媽_屯膠帶ING://@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,88,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为囤书松鼠|求职期的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@Ain死在bench上,@Ain死在bench上,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,89,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为关注前请先看置顶 11区某大学大三狗目标是IT包工头 爱好动画游戏摄影电影美剧 archive/twitter ID kagetora233 过去作品在Flickr的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,怒排右边,怒排右边,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,90,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为活着的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,@TONY要健身,@TONY要健身,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,91,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为同样是喝咖啡，喝速溶雀巢就成了吊丝，喝现磨蓝山就成了小资的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,把青蛙卵错认成了粘虫卵，然后打了一堆药，第二天，药害。。。。。。。。,把青蛙卵错认成了粘虫卵，然后打了一堆药，第二天，药害。。。。。。。。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,92,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为屋里撒浪哈吉麻辣油~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,各种鼠兔糟心事就不提了😂,各种鼠兔糟心事就不提了😂,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,93,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为原ID：花魂拈花欲止魂终散_丹丹【金希澈】【花瓣】【唯澈】【尊重同事但是无同事爱】的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@涟奈先生:[拜拜]我就是一辈子做不了理工科的命……这玩意随便弄一个都能阴影好多年 //@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,转发微博 //@涟奈先生:[拜拜]我就是一辈子做不了理工科的命……这玩意随便弄一个都能阴影好多年 //@果壳网:夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,94,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为运维兔的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈笑死了，看起来困爆了脑抽倒掉产物啊，做UV比色皿拧了90度这种都不算事儿啊……,哈哈哈哈哈笑死了，看起来困爆了脑抽倒掉产物啊，做UV比色皿拧了90度这种都不算事儿啊……,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,95,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为小透明的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@上海人形改二,@上海人形改二,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
6,96,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为D丝也要大逆袭的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈回收菌液的那个同学我敬你是条汉子,哈哈哈哈哈哈哈哈回收菌液的那个同学我敬你是条汉子,0.0,0.0,要求：答案要包括上述所有方面的分析和结论，请不要简单地复述原文或直接引用原话作为你的答案。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
7,97,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为梦想什么的，无宠不惊过一生。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,昨天做实验，什么鬼溶液搞手上到现在都没洗掉好烦[喵喵],昨天做实验，什么鬼溶液搞手上到现在都没洗掉好烦[喵喵],0.0,0.0,转发微博 @果壳网: 夜深了，老板不会再找你了，有什么心酸的过往，跟本 AI 说说吧。网友们的立场分为两种，一部分认为这个话题没有意义或者没有必要谈论，另一部分则持相反的意见，认为这是一个值得探讨的话题。大多数网友都表达了愤怒的情绪，因为他们的经历表明，这样的事情经常发生并且影响到了自己的工作和个人生活。此外，一些网友也提出了疑问，例如为什么这个问题会出现在社交媒体平台上以及它是否真实存在等等问题。总的来说，虽然有些网友可能只是想表达一下情绪而不是真正想要解决问题，但总体来说，这个话题引起了大家的关注并引发了广泛的讨论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
7,98,夜深了，老板不会再找你了，有什么心酸的过往，跟本AI说说吧。,来自未知地区，描述为一个画风清奇的......的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈…哈…以后到底要不要当一个实验狗呢…,哈哈哈哈哈…哈…以后到底要不要当一个实验狗呢…,0.0,0.0,转发微博 @果壳网: 夜深了，老板不会再找你了，有什么心酸的过往，跟本 AI 说说吧。网友们的立场分为两种，一部分认为这个话题没有意义或者没有必要谈论，另一部分则持相反的意见，认为这是一个值得探讨的话题。大多数网友都表达了愤怒的情绪，因为他们的经历表明，这样的事情经常发生并且影响到了自己的工作和个人生活。此外，一些网友也提出了疑问，例如为什么这个问题会出现在社交媒体平台上以及它是否真实存在等等问题。总的来说，虽然有些网友可能只是想表达一下情绪而不是真正想要解决问题，但总体来说，这个话题引起了大家的关注并引发了广泛的讨论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918985437102238.json
