step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,41,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
3,42,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为空谈误诊，实干治病！谢绝微博询病！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,"这是对""争先恐后""的诠释吗？","这是对""争先恐后""的诠释吗？",0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
3,43,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为心若云归，年华尽美。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,天秤持于谁的手中？,天秤持于谁的手中？,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
3,44,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,"来自未知地区，描述为yes,的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",带套那不就无罪释放了？,带套那不就无罪释放了？,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
3,45,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为The future you can't conceive is mine. Lux et Veritas. Von Herzen - möge es wieder zu Herzen gehen.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,76人律师团！法律大学副校长。。。[衰][鄙视],76人律师团！法律大学副校长。。。[衰][鄙视],0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
3,46,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为每天前进一小步，回首已是千里路！的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,这些律师是唯恐天下不乱,这些律师是唯恐天下不乱,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
3,47,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,说明什么？,说明什么？,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
3,48,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为人各有志！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这就算有关部门逻辑！,这就算有关部门逻辑！,0.0,0.0,要求：答案必须包括上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,49,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为习惯决定命运！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国有法律大学这个学校吗？,中国有法律大学这个学校吗？,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,50,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为暂时没有的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,玷污了我们法学生[怒],玷污了我们法学生[怒],0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,51,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,52,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为友道企业管理咨询创始人；《民营企业家》杂志社创始人，社长；民营企业经营管理实践者、开拓者。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如果这是真的，我感觉将军为了救儿子，已经到了不顾一切的地步。将军可悲！老百姓可悲！将军的儿子，最终的结果可能更可悲！,如果这是真的，我感觉将军为了救儿子，已经到了不顾一切的地步。将军可悲！老百姓可悲！将军的儿子，最终的结果可能更可悲！,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,53,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为认真过好每一天，体味人生的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,应该强奸团长女儿，看他怎么说,应该强奸团长女儿，看他怎么说,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,54,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为可有可无的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,76人律师团？果然是星二代，但愿你们的女儿有一天也遇上李天一。,76人律师团？果然是星二代，但愿你们的女儿有一天也遇上李天一。,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,55,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为品格决定你是谁 你是谁决定你看到什么的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,李将军还在继续＂爱＂儿子！[哼][挖鼻屎],李将军还在继续＂爱＂儿子！[哼][挖鼻屎],0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,56,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,娘的，要是被轮奸的是张教授的女儿，他大教授会是什么语言昵？,娘的，要是被轮奸的是张教授的女儿，他大教授会是什么语言昵？,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,57,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为江苏师范大学在读学生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,彻底无语了,彻底无语了,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,58,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,59,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,60,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为保险的意义，只是今日作明日的准备，生时作死时的准备，父母做儿女的准备，儿女幼小时作儿女长大时的准备，如此而已。 ——胡适的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有权能使磨推鬼呀！,有权能使磨推鬼呀！,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,61,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,第一个就不算轮奸?这什么逻辑?,第一个就不算轮奸?这什么逻辑?,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,62,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为智慧 勤奋 勇敢 坚韧的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,63,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,是啊，同感！,是啊，同感！,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
4,64,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为思而歌之的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,76人律师团，你们太有才了！你们用鲜活的案例，向世人完美地解释了：【什么叫赢在起跑线线上?】 来自话题#李天一# http://t.cn/zYN7e8e,76人律师团，你们太有才了！你们用鲜活的案例，向世人完美地解释了：【什么叫赢在起跑线线上?】 来自话题#李天一# http://t.cn/zYN7e8e,0.0,0.0,要求：答案必须包括上述问题中的至少三个方面的分析结果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,65,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为有智而气和，有才而性缓的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这件案孑中其他几个犯罪分子是什么人，让李天一打头炮，而且怎么一点信息也没有。,这件案孑中其他几个犯罪分子是什么人，让李天一打头炮，而且怎么一点信息也没有。,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,66,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为南山路218号的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,67,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为愿随明月千里行的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要不再努力一把，把那个被害人鉴定成间歇性精神病，当时其实是愿意的。无罪释放得了！,要不再努力一把，把那个被害人鉴定成间歇性精神病，当时其实是愿意的。无罪释放得了！,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,68,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为睡眠是一门艺术——谁也无法阻挡我追求艺术的脚步!的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是人话么？,这是人话么？,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,69,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,以后做坏事都要第一个上,以后做坏事都要第一个上,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,70,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为谁有美图，请大方地提供出来吧，风景的，照片也行，油画水粉画更好，谢谢了！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,你这董事长有脑子没？啥都信？,你这董事长有脑子没？啥都信？,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,71,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如果逻辑成立，那么第一，怎么知道他就是第一个？第二，就算他是第一个，其他人是不是也可以说不知道前面有人强奸，他也是第一个？TMD,如果逻辑成立，那么第一，怎么知道他就是第一个？第二，就算他是第一个，其他人是不是也可以说不知道前面有人强奸，他也是第一个？TMD,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,72,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,有意思,有意思,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,73,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为房地产置业专家。北京大学EMBA招生师，咨询电话：18710179547的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,法律最终没战胜权利 先发生关系的另一个含义是带头！难道不是么？,法律最终没战胜权利 先发生关系的另一个含义是带头！难道不是么？,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,74,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为tao洮，不是zhao！洮儿河！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是造谣！请楼主删帖道歉吧！,这是造谣！请楼主删帖道歉吧！,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,75,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真你丫傻比 还有律师团,真你丫傻比 还有律师团,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,76,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为tao洮，不是zhao！洮儿河！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,回复@鹦鹉史航:长春人可以！,回复@鹦鹉史航:长春人可以！,0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,77,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为福建厦门秋生律师事务所律师，合伙人，主要做刑事案件，现为@吴国阜律师，2015年准备改成@律坛中坚刑事辩护，紧跟@律坛怪侠刑事辩护@律坛新秀刑事辩护的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,"回复@笑着寻梦:明显造谣,不值一驳。","回复@笑着寻梦:明显造谣,不值一驳。",0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,78,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,是法律的不健全，还是道德无底线！！叫兽的女儿呀！！！[思考],是法律的不健全，还是道德无底线！！叫兽的女儿呀！！！[思考],0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
5,79,【这样的逻辑，要把李天一害死！领头的老大最轻！】李双江之子李天一涉嫌强奸罪于7日被批捕。李的76人律师团领队、法律大学副校长张爱国教授对媒体表示，李天一因第一个与被害女子发生性关系，不构成轮奸罪，只是以判罚较轻的强奸罪批捕，这是律师团所有成员共同努力的结果。 http://t.cn/zYmSQm5,来自未知地区，描述为福建厦门秋生律师事务所律师，合伙人，主要做刑事案件，现为@吴国阜律师，2015年准备改成@律坛中坚刑事辩护，紧跟@律坛怪侠刑事辩护@律坛新秀刑事辩护的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,"回复@鹦鹉史航:明显造谣,小心转发。","回复@鹦鹉史航:明显造谣,小心转发。",0.0,0.0,要求：答案必须包含上述问题中的至少两个方面的分析结果。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553961631599530.json
