step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,39,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[怒][怒][怒],[怒][怒][怒],0.0,0.0,基于以上材料，请你用一句话概括其主题。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,40,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为友善 正义 绿色 环保 有机的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@TDK在653天里要好好奋斗:凝拨人民加油！@BrotherLotus @伟强在线,转发微博//@TDK在653天里要好好奋斗:凝拨人民加油！@BrotherLotus @伟强在线,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,41,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为矩阵酒店设计有限公司董事合伙人的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转起！,转起！,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,42,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请你用一句话概括其主题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,43,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,谁愿意在自己家里埋一个炸弹？只有那些不把这里视为家的人！,谁愿意在自己家里埋一个炸弹？只有那些不把这里视为家的人！,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,44,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为www.spechemicals.com。不抽烟，不喝酒，不谈政治，跟党走的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,45,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为我的胆子很小很小，可是我的想法很多很多，嘿嘿！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,怎么不去钓鱼岛上造啦,怎么不去钓鱼岛上造啦,0.0,0.0,基于以上材料，请你用一句话概括其主题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,46,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为监狱生活如此丰富多彩了？....的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,基于以上材料，请你用一句话概括其主题。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,47,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为不靠谱，不着调。最近只想睡觉的 磨 拖 拉 懒 散 笨..haha的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
3,48,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@新闻杂谈AB: //@行者9968: //@我叫方放:[蜡烛]//@三生石畔PKU: [衰],转发微博//@新闻杂谈AB: //@行者9968: //@我叫方放:[蜡烛]//@三生石畔PKU: [衰],0.0,0.0,基于以上材料，请你用一句话概括其主题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,49,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@偶是这么看滴: [吃惊],转发微博//@偶是这么看滴: [吃惊],0.0,0.0,问题描述：请问您需要什么帮助呢？,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,50,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为多少人活着却如同死去！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：请问您需要什么帮助呢？,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,51,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为安图声乐队主唱的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@我叫方放: [蜡烛]//@三生石畔PKU: [衰],转发微博//@我叫方放: [蜡烛]//@三生石畔PKU: [衰],0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,52,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为無互粉業務~的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@KDS灰太狼://@偶是这么看滴: [吃惊],转发微博//@KDS灰太狼://@偶是这么看滴: [吃惊],0.0,0.0,问题描述：请问您需要什么帮助呢？,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,53,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我错一拉大大！！！还了我老家宁波！！！必须转,我错一拉大大！！！还了我老家宁波！！！必须转,0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,54,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为管着吗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,滚滚!!!!!!,滚滚!!!!!!,0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,55,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,不是说是光气泄露么？和PX有什么关系？,不是说是光气泄露么？和PX有什么关系？,0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,56,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为热爱生活的人，笑看尘世，，，的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@老吴家的13泰格妈:滚!!!,转发微博//@老吴家的13泰格妈:滚!!!,0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,57,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为在这个社会生存没有一个好的心态一定会被气死的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@coolwatercool:转发微博,转发微博//@coolwatercool:转发微博,0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,58,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为@~的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,59,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为长期招代理、合作伙伴，有意者请加微信：miumiucui 欢迎光临小店http://shop35284996.taobao.com的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@偶是这么看滴: [吃惊],转发微博//@偶是这么看滴: [吃惊],0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,60,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为ワーキングプア　３０代後半的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒],[怒][怒],0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,61,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为脚登高山，鸟瞰海内。浮以联翩，遥想汉唐。恩威海外，万世所传。中华儿女，自强不息。经天纬地，继往开来。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如此令人震惊的国度，请兄弟姐妹们移民太空国家，俺拯救你们。——网络平台,如此令人震惊的国度，请兄弟姐妹们移民太空国家，俺拯救你们。——网络平台,0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,62,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为310115，一个爱球鞋的中年人，爱上海的KDS TF，关于上海各类民生问题可能刷屏，不喜勿粉，谢谢的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,px的确该消停了，10年年产800多万顿还不够啊||@kdsk:,px的确该消停了，10年年产800多万顿还不够啊||@kdsk:,0.0,0.0,问题描述：请问您需要什么帮助呢？,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,63,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为ELLE合作达人...一身不瘦，何以吃天下，又何以穿天下…我只想安安静静地作个纤女罢了…-Weibo的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,哈宁！,哈宁！,0.0,0.0,问题描述：请问您需要什么帮助呢？,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
4,64,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@coolwatercool:转发微博,转发微博//@coolwatercool:转发微博,0.0,0.0,问题描述：请问您需要什么帮助呢？,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,65,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为非知名网络拍客，视频制作人！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@黑龙江晨报张楠: 转发微博,转发微博//@黑龙江晨报张楠: 转发微博,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,66,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,我无知，我随意转。,我无知，我随意转。,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,67,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@I左手抽烟I:真的还是假的 //@温柔yo:看看，太可怕了,转发微博//@I左手抽烟I:真的还是假的 //@温柔yo:看看，太可怕了,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,68,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为本人有严重的地域歧视，请非上海的朋友谨慎follow。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,69,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为鼯鼠一只 荣耀归于飞面的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,博帕尔是生产px？px有氰化物？博主造谣无耻。,博帕尔是生产px？px有氰化物？博主造谣无耻。,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,70,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为COS圈翻唱圈编外人员= =~没文化缺教养低素质无纪律的YP蝗虫强盗异闹医闹必须死~爱上海请讲上海闲话～的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@钱华_Alongso: 转发微博,转发微博//@钱华_Alongso: 转发微博,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,71,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为每一个妈妈都是宝宝的守护天使的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@钱华_Alongso:转发微博,转发微博//@钱华_Alongso:转发微博,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,72,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为命里无时莫强求的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@coolwatercool: 我无知，我随意转。//@庙小小: //@coolwatercool:转发微博,转发微博//@coolwatercool: 我无知，我随意转。//@庙小小: //@coolwatercool:转发微博,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,73,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@新闻杂谈AB: //@行者9968: //@我叫方放:[蜡烛]//@三生石畔PKU: [衰],转发微博//@新闻杂谈AB: //@行者9968: //@我叫方放:[蜡烛]//@三生石畔PKU: [衰],0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
5,74,1984年12月3日晨，印度博帕尔市的联合碳化物有限公司一所化工厂（PX项目）发生氰化物泄漏，覆盖方圆60公里区域。大灾难造成了2.5万人直接致死，55万人间接致死，另外有20多万人永久残废的人间惨剧。到现在，当地居民仍然要忍受癌症及胎儿畸形的折磨。PX悲剧别在中国上演，让PX项目滚出中国！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,ID人如其名。,ID人如其名。,0.0,0.0,转发微博第1个网友评论：转发微博//@偶是这么看滴:[吃惊]第2个网友评论：转发微博第3个网友评论：转发微博//@我叫方放:[蜡烛]第4个网友评论：转发微博//@KDS灰太狼://@偶是这么看滴:[吃惊]第5个网友评论：我错一拉大大！！！还了我老家宁波！！！必须转,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3505814034098655.json
