step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,47,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为境為心造~相由心生~🙏🙏🙏的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,估计被贪官带国外去了[鄙视],估计被贪官带国外去了[鄙视],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
3,48,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为没钱，没车，没房—三无产品的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我一直都不知道诶。。。,我一直都不知道诶。。。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,49,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为不能流泪就微笑。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的假的，我们三明有黄金库？？,真的假的，我们三明有黄金库？？,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,50,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为愿生活可以如诗般自由，吃想吃的饭，见想见的人，看喜欢的风景，做可以做的事。心不老，有人一起胡闹，你还在，我依然。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,才80吨？！,才80吨？！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,51,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为秩序的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,黄金大劫案！！,黄金大劫案！！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,52,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为典型的狮子座，希望一切都完美，想拥有一切美好，相信永恒的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,53,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为水瓶座 爱情敏感动物 神经质文字生活的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,回复@吱吱-于雷:大案啊,回复@吱吱-于雷:大案啊,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,54,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为自媒体，奔三青年，一个研究以品牌服装诠释女人美丽的男人。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[怒][怒][怒]大中华帝国领导真伟岸！,[怒][怒][怒]大中华帝国领导真伟岸！,0.0,0.0,要求：答案要包含上述所有方面的要点。,6,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,55,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为与有心肺肝胆者共事 于无文字词句处读书！ 微信号：y38015127 QQ:38015127的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,80t?,80t?,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,56,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为我的心切慕你，如鹿切慕溪水。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,黄金大劫案？,黄金大劫案？,0.0,0.0,要求：答案要包含上述所有方面的要点。,12,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,57,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@王科力: 黄金大劫案？//@霓裳ZiF:说明有8个省市的领导已经全家移民完成.,转发微博//@王科力: 黄金大劫案？//@霓裳ZiF:说明有8个省市的领导已经全家移民完成.,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,58,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为安静不等于内心平静的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@王科力:黄金大劫案？//@霓裳ZiF:说明有8个省市的领导已经全家移民完成.,转发微博//@王科力:黄金大劫案？//@霓裳ZiF:说明有8个省市的领导已经全家移民完成.,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,59,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哇,哇,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,60,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为关注环境安全！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@王科力: 黄金大劫案？//@霓裳ZiF:说明有8个省市的领导已经全家移民完成.,转发微博//@王科力: 黄金大劫案？//@霓裳ZiF:说明有8个省市的领导已经全家移民完成.,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,61,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为为南周祭，沉默的大多数的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,要亡了,要亡了,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,62,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为静静的关注，默默的支持！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,63,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为我是炫音，也是荣迷，刷屏无下限，慎粉！色即是空 空即是色。。。。。。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,没看见，没看见，没看见啊[话筒],没看见，没看见，没看见啊[话筒],0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
4,64,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,80吨黄金？,80吨黄金？,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,65,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为千日修以返初心，万日炼以达极致~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵呵，大净小怪，港人也忒没见过世面…这还好当前是港人治港，以后，哈哈，多关心关心自己的东西别没了…！,呵呵，大净小怪，港人也忒没见过世面…这还好当前是港人治港，以后，哈哈，多关心关心自己的东西别没了…！,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,66,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为岂能因声音微小而放弃呐喊的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,67,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,68,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为周游天下，做矿业事的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,真的假的？,真的假的？,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,69,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为就事论事，有话好好说。没关注你，就别评论了，我看不见。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[巨汗],[巨汗],0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,70,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为责任、爱心、关怀、包容的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,靠谱吗？,靠谱吗？,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,71,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为市场营销的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,如此窃国贼，何许人啊,如此窃国贼，何许人啊,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,72,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为【自娱自乐，分享快乐，文图版权属于原创，文图无关，多谢原创作者，非本屌】【头像本人】因为有字数限制，为避免误解，统一不写“转载”的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,[群体围观][群体围观][群体围观],[群体围观][群体围观][群体围观],0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,73,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为知道太多，懂得太少的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,<黄金大劫案>,<黄金大劫案>,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,74,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为＂五·四＂精神永放光芒 ！砸碎孔家店！ 铲除吃人的礼教！ 科学、民主、进步、自由。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的要点。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,75,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为人生最可贵的不是得到与拥有，而是淡然的经历生命中所发生的一切，并化成无上的智慧！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,坐等删除。,坐等删除。,0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,76,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为往前一步是幸福 退后一步是孤独的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,粮库亏空不稀奇，见的多了。黄金储备库亏空，听着就怪吓人的。,粮库亏空不稀奇，见的多了。黄金储备库亏空，听着就怪吓人的。,0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,77,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,"来自未知地区，描述为最喜夏日绿荫凉，亭中闲坐观荷塘，闻一炷清香，品一壶香茶,习习晚风卷帘起，清清荷花满亭香... 低调是我的风格，做一个好人是我的原则.....的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,78,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为为自由，我愿意孤独前行，但我更希望有你的加入！的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],转发微博//@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,79,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为我的眼睛，能够看透人间忠奸善恶，也能看透你的隐秘心思！我，虎爸_Michael的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,刚刚都说是谣言，怎么还在传？,刚刚都说是谣言，怎么还在传？,0.0,0.0,要求：答案要包括上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
5,80,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为全国律师行业创先争优活动先进个人。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,被临时工弄丢了[酷],被临时工弄丢了[酷],0.0,0.0,要求：答案要包括上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,81,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,"来自未知地区，描述为62生人,84大本,96入市.的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博//@龙富贵: 粮库亏空不稀奇，见的多了。黄金储备库亏空，听着就怪吓人的。,转发微博//@龙富贵: 粮库亏空不稀奇，见的多了。黄金储备库亏空，听着就怪吓人的。,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,82,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为 的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,先看下八个省的领导和其直系亲属还在国内么？,先看下八个省的领导和其直系亲属还在国内么？,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,83,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,84,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为80后的纯个人奋斗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,有多少粮库是空的？冰山一角而已,有多少粮库是空的？冰山一角而已,0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,85,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为维护公平，声援正义！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],转发微博//@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,86,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为简单、平凡！<窄标签＞＜全民营销＞作者，社会化电商以及LBS行业的中国先烈，十分美整形担保创始人的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@围脖快递: //@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],转发微博//@围脖快递: //@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
6,87,#最新闻#【80吨国库黄金下落不明 】香港《动向》报道：财政部、央行、监察部和审计署已经成立专案组，调查存放在八个省市国库内的黄金储备有八十吨下落不明。列作调查的有山东济南三号黄金库、江西南昌五号黄金库、福建三明七号黄金库。http://t.cn/zWRld3n,来自未知地区，描述为集成灶     用潮邦          自由 公义 爱！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],转发微博//@虎爸_Michael: 刚刚都说是谣言，怎么还在传？//@半耳人唐云://@五台_山人: 国库被盗只是冰山的一角，上面官僚作风，下面偷盗成风。担心全国各地所有博物馆中的国宝级文物还有几件真的?腐败制度!!![怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3481875903914439.json
