step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
2,23,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为我唯一知道的事，就是我一无所知的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,24,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,25,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,26,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为Help change the world.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,27,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,28,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为赤峰信息网 www.cfxxw.com的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,29,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为分享红包口令的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,30,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为一事无成的快乐大男孩！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,31,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为梦想是注定孤独的旅行。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
2,32,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为别看我只是一只蛋的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案要包含上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,33,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为人生路，莫慌张。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,34,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为我的心是旷野的鸟，在你的眼睛里找到了天空。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,35,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为人生不仅是一场物质的盛宴，而更是一次灵魂的修炼，使它在谢幕之时比开幕之初更为高尚的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,36,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,37,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为好好地。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,38,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,39,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为Love GD and Galaxy的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻: #2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,40,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为坚定不移单杀党( ๑⃙⃘ᵒ ૩ᵕ๑⃙⃘ )♡的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,41,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为天霸的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,42,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为生命是在通往坟墓之路上发生的一件趣事儿，，那一年的奔跑远踏他乡，那年摔倒了今天的落魄：没事随你们骂，你不懂我，我也不怪你的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转嘛,转嘛,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,43,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为Whatever is worth doing is worth doing well.的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博 //@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
3,44,#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,来自未知地区，描述为【我希望不再一无所成、一无所有】的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,转发微博//@央视新闻:#2016放假安排公布#【2016拼假攻略：请4天年假可连休9天！4种方案！】①清明拼假：4月2日-10日休息，4月5日-8日年假；②五一拼假：4月30日-5月8日休息，5月3日-6日年假；③端午拼假：6月4日-12日休息，6月6日-8日及12日年假；④中秋拼假：9月10日-18日休息，9月12日-14日及18日年假。转！,0.0,0.0,要求：答案应包括上述所有方面的详细分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918602819862858.json
