step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,38,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为荆棘中信靠如百合的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,哪个棒槌法官！！！,哪个棒槌法官！！！,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,39,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为二次元互fo的话私信，大绅士，喜欢和小伙伴聊工口，女神咖喱，出坑开闭饭，单机游戏党，无节操，LOL，只想小伙伴们幸福就好^O^的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,噗····,噗····,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,40,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为从不回头看爆炸√网骗√的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,那么脆，人工屌来的么,那么脆，人工屌来的么,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,41,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为wjc的大岛优子推，我的初心本命首推只有她 (´-∀-)！九个小姐姐都好可爱，lovelive！希推！jolks！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽,卧槽,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,42,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为伏八/夜伊/双王/鼠苑/盗墓/火影/古风/动漫/博爱党/互粉党/胖得要死/搓逼一枚/宅腐基同/专注颜艺三十年的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵呵,呵呵,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,43,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为狼辈为缣_____心怀荣耀的二点五次元存活者。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽！世态炎凉！！！,卧槽！世态炎凉！！！,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,44,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为高一狗/cos小透明/脱团狗/渣画/苦逼美术生/...的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@AKB48_樱雨冰凌_SOLA_轩:噗····//@Mramigo: HHHHH卧槽,转发微博//@AKB48_樱雨冰凌_SOLA_轩:噗····//@Mramigo: HHHHH卧槽,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,45,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为基三姨妈粥-浩气-苍澜-薄幸||策藏赖进||全职-盗笔||静临青黄真遥||古剑-恭苏||蛇精病患者||清新♂脱俗的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,次奥这不是真的吧！！天朝政府够了吧！,次奥这不是真的吧！！天朝政府够了吧！,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,46,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为家有二胖🐶的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,唉,唉,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,47,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为不常上有事微信 绘希大法好！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,明天试试,明天试试,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
3,48,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为なっちゃんに出逢って、私の毎日がキラキラ輝き出したよ☆ ゆきりん神推し!|菜园大爱|百合厨|麻油鸡|腐女退散|WJC的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵呵，，，,呵呵，，，,0.0,0.0,根据以上的数据分析结果，我们可以得出以下几个结论：首先，在立场上，大多数网友都持反对态度，认为这种行为是非常残忍且违法的行为。其次，关于这个案件的具体细节以及相关法律法规等方面的信息并没有得到充分的关注和支持。从情绪上看，大多数人感到愤怒或不安，因为这样的事件非常令人震惊和难以接受。然而也有一些人表示怀疑或者没有太多关注的兴趣。最后，从发言意图来看，这些言论更多的是表达个人的看法和情感，而不是提供事实性信息或者是转播消息。因此，我们需要更加深入地探讨这个问题并寻求更多的真相来解决问题。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,49,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为知道么，你总是把别人推开，最后会孤独一生的。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哇靠。我替宋丽喊一句，冤枉啊！天理何在！！,哇靠。我替宋丽喊一句，冤枉啊！天理何在！！,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,50,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为【此生。皮耶罗】的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,。。。。,。。。。,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,18,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,51,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为我未爬墙却因为当众说要退圈而被骂“婊子”“爱滚滚”，骂我那些人墙头无数，只因退圈二字未出口便成正义化身…原来这是后花园，看来是我进错门，呵呵的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[围观],[围观],0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,52,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为腐，宅，不萌，178女汉子外加熊叔一生推~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽，凭啥子？,卧槽，凭啥子？,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,53,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,"来自未知地区，描述为「童龄大叔」楪祈最最最本命√已转职狂赞士√大叔脸大叔心，本人性♂趣广泛,不来勾搭我，我要如何和你们一起玩耍呢？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",噗噗,噗噗,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,54,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,"来自未知地区，描述为伪中二病死宅会吐槽妹控萝莉控prpr党大绅士无节操LL大法好音游渣准高中狗神隐倒计时,ins:bingshuangw的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。",怎么可能2333333333333强奸又没有防卫过度2333333333,怎么可能2333333333333强奸又没有防卫过度2333333333,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,55,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,右边大丧失,右边大丧失,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,56,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为三次元基友不要向非腐女透露此号！！！福华福一生推黑塔大爱法叔本命~all仏/独仏/仏加，另求女王之刃同好XD的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@卷福拉面:唉//@面具下是迷的熊猫:那么脆，人工屌来的么//@AKB48_樱雨冰凌_SOLA_轩:噗····//@Mramigo: HHHHH卧槽,转发微博//@卷福拉面:唉//@面具下是迷的熊猫:那么脆，人工屌来的么//@AKB48_樱雨冰凌_SOLA_轩:噗····//@Mramigo: HHHHH卧槽,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,57,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为他年但随凌云志，敢笑黄巢不丈夫。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,赶紧辟谣！,赶紧辟谣！,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,58,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为家用机；psn id:hanagata1993；战地3渣玩；gundam正史党；高穷搓=_=；的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,WTF?,WTF?,0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,59,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为喵星球是一个互联网优秀资源收集、整理并分享的小站。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒],[怒],0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
4,60,【被强奸的时候一定要配合！】河南洛阳女子宋丽在被强 奸时，因不主动配合强 奸，导致强 奸者生 殖 器官折断，因失血过多而身亡。日前洛阳法院审结此案时判决该女子构成过失致死 罪，赔偿8万元，缓刑3年。。。以后遇到这事情，请主动配合强 奸，否则你有可能就是犯罪 别怪我没提醒你们！！！,来自未知地区，描述为每个人可从自己所处的位置出发直接迈向新秩序，没有必要在球表面打转转，走弯路。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微薄[笑哈哈],转发微薄[笑哈哈],0.0,0.0,根据上述分析数据可知，绝大多数网民对于“被强奸后必须积极配合”的问题存在强烈的反感与不满，多数网民都认为这是一种极其荒唐且非法的行为。同时，也有少数网民表达了自己对此事的不同看法，但总体而言，大部分人仍然保持了一定程度上的抵制态度。此外，我们还可以看到一些网民通过转发等方式积极参与到这场争议之中，这也说明了一些人在面对类似的问题时会表现出一定的热情度。但是，我们也应该注意到其中的一些负面因素，比如部分网民可能会利用网络平台来进行恶意攻击等不当言行，从而破坏正常的舆论环境和社会秩序。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3568100933050229.json
