step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,37,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为江流天地外 山色有无中的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,还是金融界送钱整的隐蔽[偷笑],还是金融界送钱整的隐蔽[偷笑],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,38,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,😂,😂,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,39,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为如人饮水冷暖自知，多少事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,40,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为到了的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,能源系统别查了，好歹这波老官都贪得差不多了。各种垄断各种行政审批各种特权，你还说不让人家贪，开什么玩笑。千万，够清廉。一个年年亏损电厂老板的一年酒水钱都不够,能源系统别查了，好歹这波老官都贪得差不多了。各种垄断各种行政审批各种特权，你还说不让人家贪，开什么玩笑。千万，够清廉。一个年年亏损电厂老板的一年酒水钱都不够,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,41,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为忠诚、热爱、奉献、成长，这就是青春魅力新济阳，这就是发展中的济阳共青团。青们，请努力！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,42,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为阅读需要主张 聆听需要观点 精品需要分享…的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,直接送机会,直接送机会,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,43,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为时常怀念家乡的那棵老枇杷......的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,[赞][蜡烛],[赞][蜡烛],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,44,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为天天一个故事，天天一个变化的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,45,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为道家思想文化研究者，中医爱好者。道思想文化研究中心助理。微信号：daojia012369的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@woeow时尚: 直接送机会//@魔隐者: 还是金融界送钱整的隐蔽[偷笑],转发微博//@woeow时尚: 直接送机会//@魔隐者: 还是金融界送钱整的隐蔽[偷笑],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,46,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,"来自未知地区，描述为一直相信缘分,相信有缘天定。缘来是你，我惜；缘尽你去，我放。一切有缘，那就好了~~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",怕人的煤老板,怕人的煤老板,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,47,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,那你说你喜欢女人，他是一个面包一个面包车的给你拉，一会给你丢一个在家门口，一会儿丢一个在你小区门卫室，真是捉急。,那你说你喜欢女人，他是一个面包一个面包车的给你拉，一会给你丢一个在家门口，一会儿丢一个在你小区门卫室，真是捉急。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
3,48,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为欢迎交流看过的好书，喜欢语言学。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,腐败的成本要分摊给所有使用能源的人，不管使用电力汽油还是天然气还是暖气，腐败就等于偷所有人的钱。电信家族偷流量是一样道理，所有使用手机的人平均替那几个特权家族买单的。,腐败的成本要分摊给所有使用能源的人，不管使用电力汽油还是天然气还是暖气，腐败就等于偷所有人的钱。电信家族偷流量是一样道理，所有使用手机的人平均替那几个特权家族买单的。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为这种行为不道德且有损社会风气；也有少数网友表示理解并呼吁加强监管力度。2. 观点分布：主要有以下几个观点：① 收礼是一种腐败现象，应该坚决抵制；② 这种做法会助长行贿者的嚣张气焰，不利于反腐工作的开展；③ 反腐工作需要全社会共同努力，不能只靠个别高官的努力。3. 情绪分布：绝大多数网友感到愤怒或不满，因为他们认为这种行为不仅违反法律，而且破坏公平竞争环境和社会信任度；但也有一些网友表达了宽容的态度，认为这是个人选择的问题。4. 行为分布：多数网友会选择转发这条新闻以引起更多人的关注和支持，也有一些网友会在自己的社交媒体平台上留言表达看法。5. 话题真实性和可信,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,49,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为我宣你.的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,50,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为本人简介？请看我ID的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,你还不是笑着收了[doge],你还不是笑着收了[doge],0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,51,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为潮流前线旗舰店已获得品牌方授权，所售商品为品牌正品的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真吓人！！[笑cry][笑cry],真吓人！！[笑cry][笑cry],0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,52,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,让煤老板来吓我吧!我多么想被他们吓啊,让煤老板来吓我吧!我多么想被他们吓啊,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,53,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为钱柜量贩式KTV的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,怎么搞,怎么搞,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,54,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为你是我的光的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,麻袋麻袋麻袋[鄙视][鄙视][鄙视],麻袋麻袋麻袋[鄙视][鄙视][鄙视],0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,55,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,56,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为简单的拥有一份爱情的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,57,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,58,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为修炼内功的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,nnd，钱都跑那去了,nnd，钱都跑那去了,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,59,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为大家在同一个时代生活，没有你们和这个时代的事迹与思想，世界会为之减色的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,真怕了？,真怕了？,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,60,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为俯仰不愧天地   褒贬自有春秋的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,终于把你们都送进大墙里面了！[鼓掌][鼓掌][鼓掌],终于把你们都送进大墙里面了！[鼓掌][鼓掌][鼓掌],0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
4,61,#拍案#【煤老板用麻袋送钱，让受贿千万的贪官也怕了】国家能源局核电司原司长郝卫平被指控总额超千万。知情人士透露，郝卫平在落马后主动交代了公安机关没有掌握的700多万受贿金额，并牵出能源局副局长许永盛。郝卫平说，“我也害怕过，山西煤老板真吓人，用麻袋装钱来送。”http://t.cn/RUdKHkD,来自未知地区，描述为有事说事 没事唠嗑的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,这煤老板真是SB，干嘛要用麻袋送钱？,这煤老板真是SB，干嘛要用麻袋送钱？,0.0,0.0,基于以上材料，请从不同角度提出一个问题（可重复），例如：“如何看待‘煤老板’的行为？”“为什么一些官员喜欢收红包”等，然后给出你的预期解答范围以及解释原因。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3914150419810983.json
