step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,40,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为爱在食品(´∀｀)♡的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,要保护好祖国未来的花朵,要保护好祖国未来的花朵,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
3,41,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真TMD丧尽天良！[怒][怒],真TMD丧尽天良！[怒][怒],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
3,42,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,没人性的东西,没人性的东西,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
3,43,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为仅此而已的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,妈的一定要枪毙操他妈[怒],妈的一定要枪毙操他妈[怒],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
3,44,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为网络虽虚拟，法律不真空，谨言慎行的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,熟人作案，防不胜防呀。什么心态这是[怒]斩立决,熟人作案，防不胜防呀。什么心态这是[怒]斩立决,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
3,45,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为蒂尼的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,操他妈的，千刀万剐！,操他妈的，千刀万剐！,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
3,46,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,"来自未知地区，描述为2016,玩微博玩出名！感谢抹黑我的人激发我的活力！比不过别人就抹黑人，太阴险！会有报应的，天在看！的女性网友，朋友数量非常多，影响力较大，动态互动情况为不活跃，非认证用户。",太可恶了,太可恶了,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
3,47,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为360°的服务+360°的质量，信赖中公“做一个善良的人”，给您改变未来的力量！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
3,48,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为大龄路人甲。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,49,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为Say you and me的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,50,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为我们一路奋战，不是为了改变世界，而是为了不被世界改变。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,天堂不会再有这些伤痛，小姑娘一路走好，安息吧。🙏[蜡烛],天堂不会再有这些伤痛，小姑娘一路走好，安息吧。🙏[蜡烛],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,51,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为一花一世界，一草一天堂！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,作为一个父亲，看到这样的结果很是痛心；为什么会对一个6岁的孩子下毒手，她对这个社会还充满着好奇，还没有经历她的美好年华，就被夺走了生命。痛心！痛心！天堂没有痛苦，请你不要孤独。,作为一个父亲，看到这样的结果很是痛心；为什么会对一个6岁的孩子下毒手，她对这个社会还充满着好奇，还没有经历她的美好年华，就被夺走了生命。痛心！痛心！天堂没有痛苦，请你不要孤独。,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,52,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为唯利是图！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,死刑[怒],死刑[怒],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,53,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为静，冷，智，善，美。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,54,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为爱到心破碎，也别去怪谁，只因为相遇太美！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,55,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为米虫只想安静的做一只颜狗～盗墓笔记脑残粉  秦时明月 进击的巨人  夏目友人帐  黑执事 银魂  黄山  小梦 王爷的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,抓住了拖去枪毙一百遍,抓住了拖去枪毙一百遍,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,56,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为大梦谁先觉的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,中国怎么这么多变态坏人,中国怎么这么多变态坏人,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,57,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为乔家人互粉！mk，wk，yy双旦勿关的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,答应我！抓住了死刑好吗？这种人活着就是浪费资源,答应我！抓住了死刑好吗？这种人活着就是浪费资源,0.0,0.0,要求：答案要包含上述所有方面的要点。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,58,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,59,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为业余新闻爱好者的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,60,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为受残害为残疾人的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,61,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为一花一世界，一草一天堂！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,作为一个父亲，看到这样的结果很是痛心；为什么会对一个6岁的孩子下毒手，她对这个社会还充满着好奇，还没有经历她的美好年华，就被夺走了生命。痛心！痛心！天堂没有痛苦，请你不要孤独。,作为一个父亲，看到这样的结果很是痛心；为什么会对一个6岁的孩子下毒手，她对这个社会还充满着好奇，还没有经历她的美好年华，就被夺走了生命。痛心！痛心！天堂没有痛苦，请你不要孤独。,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,62,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为小律师15370852038的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,63,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为活在当下的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,让他千刀万剐，万箭穿心，痛不欲生，全身溃烂而死不为过，,让他千刀万剐，万箭穿心，痛不欲生，全身溃烂而死不为过，,0.0,0.0,要求：答案要包含上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
4,64,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为一次元唯一男神:无情    三次元唯一男神:乔振宇的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@陈国公子苏珩: 让他千刀万剐，万箭穿心，痛不欲生，全身溃烂而死不为过，//@乔振宇电影坏蛋必须死11月27上映:答应我！抓住了死刑好吗？这种人活着就是浪费资源,转发微博//@陈国公子苏珩: 让他千刀万剐，万箭穿心，痛不欲生，全身溃烂而死不为过，//@乔振宇电影坏蛋必须死11月27上映:答应我！抓住了死刑好吗？这种人活着就是浪费资源,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,65,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,"来自未知地区，描述为勿谓湖小 ,天在其中！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",[蜡烛][蜡烛][蜡烛],[蜡烛][蜡烛][蜡烛],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,66,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为彩妆、手帐爱好者，拜各路大神学习学习！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,最不好的消息还是发生了，这么大的孩子一般丢了都很危险。那些心理扭曲的王八蛋。[抓狂][抓狂],最不好的消息还是发生了，这么大的孩子一般丢了都很危险。那些心理扭曲的王八蛋。[抓狂][抓狂],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,67,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为只怕心老，不怕路长。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,尽快抓到真凶，人渣,尽快抓到真凶，人渣,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,68,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为正能量的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,69,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,70,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为闻道有先后，术业有专攻。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,没人性,没人性,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,71,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒]消除凶手，千刀万剐他,[怒]消除凶手，千刀万剐他,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,72,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为我曾为了你不问世事，我曾为了你废寝忘食，我曾为了你放弃一切，都是为了你——亲爱的WiFi 😂的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,73,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为没啥好介绍的 想说就说的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,还好没有嫖宿幼女罪了 否则便宜他了[偷笑],还好没有嫖宿幼女罪了 否则便宜他了[偷笑],0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,74,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为你好，2016。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,75,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为嘿嘿的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎,哎,0.0,0.0,要求：答案要包含上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
5,76,【江苏6岁女童遇害被埋 曾跟“叔叔”离开玩游戏】18日，武进一对卖煎饼的老夫妻的孙女失踪了。20日，警方发现孩子尸体被埋在失踪地附近的绿化带里，嫌疑人是常来买煎饼，并带孩子玩耍的熟人。孩子爷爷伤心的称，孩子平日除了在幼儿园，就是跟他们在饼摊上帮忙或玩耍…(现代快报)http://t.cn/RUu0vj1,来自未知地区，描述为北京錦都藝術中心董事長的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,这个千刀万剐的恶人！,这个千刀万剐的恶人！,0.0,0.0,要求：答案要包含上述所有方面的要点。,64,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3911662279028400.json
