step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,41,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为博客：http://blog.sina.com.cn/u/2107178752的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博//@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
3,42,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为神爱世人!爱神爱人如己!以马内利弟兄姊妹们!的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@朱民强律师:大状们很紧张啊[汽车],转发微博 //@朱民强律师:大状们很紧张啊[汽车],0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
3,43,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
3,44,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@刘志强律师://@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博//@刘志强律师://@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
3,45,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@刘志强律师://@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博//@刘志强律师://@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
3,46,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为理念：正义、良知、关爱。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,关注！,关注！,0.0,0.0,要求：答案应包括上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
3,47,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
3,48,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为一介官司匠，理智法律人，律师，法学博士研究生的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,49,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为先做人，再做事！~~的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,50,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为一个老师的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,51,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为法学博士，资深律师，曾任法官多年。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,刑案还需要研究啊?,刑案还需要研究啊?,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,52,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为退休教师。十年来免费代理了上百起行政诉讼案。我坚信，关注别人就是关注自己，因为你我随时都可能成为受害者。13606118767的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@迟夙生律师: 该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博//@迟夙生律师: 该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,53,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,会持续关注!,会持续关注!,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,54,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为不实名，方便。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,集中营,集中营,0.0,0.0,要求：答案应包括上述所有方面的要点。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,55,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为无的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@一鞭直渡_90594:集中营,转发微博//@一鞭直渡_90594:集中营,0.0,0.0,要求：答案应包括上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,56,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为一位曾经扛过枪、征过粮，缉过凶、接过访、现已退休的老党员！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@顽老太情结: 关注！,转发微博//@顽老太情结: 关注！,0.0,0.0,要求：答案应包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,57,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@五行马齿苋://@一鞭直渡_90594:集中营,转发微博//@五行马齿苋://@一鞭直渡_90594:集中营,0.0,0.0,要求：答案应包括上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,58,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博//@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,59,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@常州姚宝华://@迟夙生律师: 该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博//@常州姚宝华://@迟夙生律师: 该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,60,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为内蒙古汗人，热心。挎友。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,61,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为凡人一个的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,62,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@依依老爷在齊國: //@顽老太情结: 关注！,转发微博//@依依老爷在齊國: //@顽老太情结: 关注！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,63,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为民主，自由，司法独立，人权，宪政的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博//@孚孚是臭美蛋: //@五行马齿苋://@一鞭直渡_90594:集中营,转发微博//@孚孚是臭美蛋: //@五行马齿苋://@一鞭直渡_90594:集中营,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
4,64,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为头像为“蟹妈蟹妹”。百度中搜索“蟹妈”即知原委。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,律师云集讨论案情，估计公安、检察方面有关人员，今夜难眠,律师云集讨论案情，估计公安、检察方面有关人员，今夜难眠,0.0,0.0,要求：答案应包括上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,65,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为仗义执言，据理力争的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的要点。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,66,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为谦卑、独立。(注:本人不是律师，不做相关律师业务，拒绝网友“推荐律师”的请求。另，由本人主编的教材均可在当当网上购买。谢谢。)的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,今天好好休息，迎接明天。漳州，正在关注中！,今天好好休息，迎接明天。漳州，正在关注中！,0.0,0.0,要求：答案应包括上述所有方面的要点。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,67,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为死磕派刑辩律师。的女性网友，朋友数量较多，影响力非常大，动态互动情况为不活跃，非认证用户。,实践中，所谓特审室，就是刑讯逼供室！,实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,29,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,68,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为名不见经传一小律师。交天下友，读有用书，办良心案，行正义路。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@许丹: 今天好好休息，迎接明天。漳州，正在关注中！,转发微博//@许丹: 今天好好休息，迎接明天。漳州，正在关注中！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,69,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为知识产权 公司治理 合同风险管理的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@杨学林律师: 实践中，所谓特审室，就是刑讯逼供室！,转发微博//@杨学林律师: 实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,70,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为保卫人权！制约公权！有话就讲！有屁就放！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@杨学林律师: 实践中，所谓特审室，就是刑讯逼供室！,转发微博//@杨学林律师: 实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,71,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为美丽温柔聪慧坚定；开放包容客观理性。坚持立场，表达意见，传播真相，关注底层。只向真理低头，不向强权让步！爆料：xinwenbaoliao123@gmail.com的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@许丹: 今天好好休息，迎接明天。漳州，正在关注中！,转发微博//@许丹: 今天好好休息，迎接明天。漳州，正在关注中！,0.0,0.0,要求：答案应包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,72,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,73,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为含笑而亡！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博 //@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,转发微博 //@迟夙生律师:该案件庭审将持续多日，欢迎旁听。//@锦言慎行:太晚看到这个信息了，不然明天可以去旁听,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,74,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为执业律师。只要接受了您的委托，我必为你的合法权益，倾尽我的全力！的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@江苏男律师:律师云集讨论案情，估计公安、检察方面有关人员，今夜难眠,转发微博//@江苏男律师:律师云集讨论案情，估计公安、检察方面有关人员，今夜难眠,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,75,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为福建省漳州龙海公安刑讯逼供致残受害人家属。实名依法控诉！求关注！求帮助！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博//@公民呛声团://@许丹: 今天好好休息，迎接明天。漳州，正在关注中！,转发微博//@公民呛声团://@许丹: 今天好好休息，迎接明天。漳州，正在关注中！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,76,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@许丹: 今天好好休息，迎接明天。漳州，正在关注中！,转发微博//@许丹: 今天好好休息，迎接明天。漳州，正在关注中！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,77,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为抱法处势则治，背法去势则乱。个人微信号  cd02862495005的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
5,78,参战明天漳州市中级人民法院二审的郑龙江涉黑案部分辩护律师正在研究案情，对细节继续进行分析。明天上午八点半正式开庭，欢迎旁听。广泛大面积刑讯逼供是本案件特点！另：广泛征集了解漳浦县看守所特审室情况的证人，该特审室位于距离看守所大门最远处。电话：13904527179。 我在:http://t.cn/8FUutsU,来自未知地区，描述为新疆正元科技有限公司、新疆正元地产有限公司总经理的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,转发微博//@杨学林律师:实践中，所谓特审室，就是刑讯逼供室！,0.0,0.0,要求：答案应包括上述所有方面的要点。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3667476892498671.json
