step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,35,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,36,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,37,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,38,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为女儿是我的全部。麻麻永远爱你。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,39,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,"来自未知地区，描述为一直向往美的心，从来不知疲倦!喜欢爬格子写写不值几毛钱的字!爱美食，爱美衣,爱美妆,爱摄影的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,40,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为上善若水，水善利万物而不争。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,41,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,42,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,43,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,44,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真有意境,真有意境,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,45,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,46,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为遇到对的人无论男女的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,47,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为时代周刊人物    知名博主   股神   通通不是的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,创意,创意,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
3,48,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为山西师范大学现代文理学院欣星话剧社的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我嘞~ 棒极！@师大文理社联,我嘞~ 棒极！@师大文理社联,0.0,0.0,根据以上信息可以得出如下结论：1. 大部分网友都是持反对意见，认为这是虚假情节表演；2. 主要观点包括：“没有真实的感情基础”、“剧情过于夸张”，“不值得信任”的等；3. 负面情绪较多，如愤怒、失望、怀疑等等；正面情绪较少，如感动、振奋等；4. 更多网友选择转发而不是评论，因为他们的立场较为坚定且有明确的目的性；5. 对于该话题的真实程度，多数网友并不确定或存疑；6. 讨论的重点在于探讨情感故事背后的内涵以及是否需要更多的证据来证明。综上所述，在这场关于被疯传的投影舞的话题中，绝大多数网友都认为这是一个虚构的故事，而少数人则表达了不同的看法。同时，由于涉及到个人隐私和个人感受等问题，因此也有人提出了疑问或者担忧。总的来说，这次讨论更多的是围绕着情感主题展开，而非单纯的信息传播或是,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,49,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为最小的沙粒也有它的重量！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[good],[good],0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,50,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为下定决心...的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,51,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,52,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为上善若水，水利万物而不争的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,53,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为做一个明媚的女子的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,54,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,Repost,Repost,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,55,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为承受赞美接受诋毁 不羡慕不嫉妒不参与是非的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,56,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,57,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,58,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,59,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
4,60,【被疯传的投影舞 看哭了[泪]】这段不足4分钟的舞蹈由8位舞者共同完成，舞出一对情侣从相识到相恋、结婚生子直到丈夫入伍、牺牲，妻子携年幼女儿在墓地献花的过程。看过很多很多遍，但是每次看眼睛都还是会湿…[悲伤]http://t.cn/R4Lv20O,来自未知地区，描述为细节决定成败！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,太感动太赞太有创意了[爱你],太感动太赞太有创意了[爱你],0.0,0.0,根据上述分析结果可知，大多数网友对于被疯传的投影舞这个话题的态度是比较负面和否定的，其中以反感为主导的情绪占比较大。此外，也有少部分网友表示欣赏和支持这种表现形式，但整体而言，大多数人对该事件的看法比较悲观。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921542276460163.json
