step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
4,50,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为设计师诗人的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,哦哦,哦哦,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,51,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为君子至德，嘿然而喻，未施而亲，不怒而威。的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,中方希望有关各方面保持冷静和克制，避免事态进一步升级，希望有关与韩方通过政治对话寻求化解危机的途径，中方愿继续推动地区和平进程发挥建设性作用。[doge],中方希望有关各方面保持冷静和克制，避免事态进一步升级，希望有关与韩方通过政治对话寻求化解危机的途径，中方愿继续推动地区和平进程发挥建设性作用。[doge],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,52,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为介个说学逗唱的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,“中国政府强烈谴责这种行为”强烈谴责～～强烈谴责～～强烈谴责～～谴责～谴责再谴责～～～～～～！最后还是谴责→_→,“中国政府强烈谴责这种行为”强烈谴责～～强烈谴责～～强烈谴责～～谴责～谴责再谴责～～～～～～！最后还是谴责→_→,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,53,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为日本文化、政治、社会相关 日系推理 德语 香川真司 samurai blue BVB 板垣瑞生 手帐探索中 不吐槽会死 大概是个会陷入感情困境的刻薄的人的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,是韩国呢,是韩国呢,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,54,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为轨道交通爱好者 初级军事发烧友 没坐过灰机的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,作死,作死,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,55,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为It＇s time to start living the life you＇ve imagined．🎀的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,？！！,？！！,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,56,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@Vista看天下:转发微博,转发微博//@Vista看天下:转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,57,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为All is forgiven的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Vista看天下:转发微博,转发微博//@Vista看天下:转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,58,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为一个国际米兰球迷的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,59,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为闻鸡起舞。辨别是非的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Vista看天下: 转发微博,转发微博//@Vista看天下: 转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,60,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为本人就是喜欢中国传统文化和传统艺术！并且喜欢韩剧和韩国女团！是一位不给社会添麻烦的优秀男青年。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,为什么会屏蔽这条新闻？韩国公关了吗？,为什么会屏蔽这条新闻？韩国公关了吗？,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,61,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,62,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为困窘不值得坚守，梦想不止一季。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,强烈谴责[doge][doge],强烈谴责[doge][doge],0.0,0.0,要求：答案要包含上述所有方面的分析。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,63,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为利物浦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,表示遗憾 然后强烈的 谴责！,表示遗憾 然后强烈的 谴责！,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
4,64,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为暂驻东北某屯、、、的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,谴责,谴责,0.0,0.0,要求：答案要包含上述所有方面的分析。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,65,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为人生=美食+减肥+帅哥ᕙ(⇀‸↼‵‵)ᕗ的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[doge][doge][doge],[doge][doge][doge],0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,66,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为存好心，说好话，行好事，做好人。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,韩联社，麻辣隔壁，自己没有媒体吗！[怒][怒骂],韩联社，麻辣隔壁，自己没有媒体吗！[怒][怒骂],0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,67,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为生不对，死不起。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,what's the F??,what's the F??,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,68,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为努力终会有回报 善良的人会幸福 ps属性韩娱圈最爱张根硕，永远等东团合体；日娱山下智久；体育界莱科宁纳达尔巴拉克。看好属性再说话，不喜绕道不撕逼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,卧槽，所以是要干嘛[傻眼],卧槽，所以是要干嘛[傻眼],0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,69,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为你的喜好，你的死亡陷阱！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,真的？,真的？,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,70,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为我们只为懂得每个你。城市生活总机：023-96128 欢迎私信报料。的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,9,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,71,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,72,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为快成段子手了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,等着吧，过两天三胖就给你找难受了。,等着吧，过两天三胖就给你找难受了。,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,73,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,74,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为凯风网是以传播中华传统文化，提倡精神健康，揭露邪教危害为特色的综合性网站。真诚期待您的关注与支持！的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,75,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为老玉、瓷器、书画的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,捞鱼不要命[阴险],捞鱼不要命[阴险],0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,76,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为随心而动的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Vista看天下:转发微博,转发微博//@Vista看天下:转发微博,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,77,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为不明真相的群众的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,[围观][围观],[围观][围观],0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,78,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为年少轻狂的好日子、一懂事就结束的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我代表中国外交部首先发言：强烈谴责,我代表中国外交部首先发言：强烈谴责,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,79,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为棋如人生，人生如棋。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,中方对此表示高度关注，对韩军方的行为表示强烈谴责[微笑],中方对此表示高度关注，对韩军方的行为表示强烈谴责[微笑],0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
5,80,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,纳尼？！,纳尼？！,0.0,0.0,基于上文所述的信息，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为这是不道德的行为。2. 主要观点包括“强烈谴责”，“呼吁各方保持冷静和克制”。3. 情绪较为激烈，大多数网友感到愤怒或失望。4. 多数人选择转发而不是评论，表明他们不太关心具体细节或者没有时间去阅读详细报道。5. 讨论的话题真实度较高，多数人在表达自己的看法的同时也提供了足够的证据来证明他们的立场。6. 这些言论的主要目的是为了引起关注和支持，而非提供客观事实。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,81,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为秀品居装饰设计工作室：室内装饰设计，家居高级软装，金凤凰家居，室内装修施工的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,[衰],[衰],0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,82,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为历史 军事的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国渔政船？？怪事了,中国渔政船？？怪事了,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
6,83,#突发#【韩军向中国渔船射击称其侵犯领海】据韩联社消息，韩国海军今日下午2时46分许，向越过半岛西部海域北方界线(NLL)的中国渔船进行了示警射击。报道称遭射击的中国渔船是渔政船。http://t.cn/R4h2FCs,来自未知地区，描述为关注通信技术发展带给人们的便利，爱手机爱生活，已粉的达人同学请不要轻易取消关注，我每天都要查粉的哦的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,抗议，继续抗议,抗议，继续抗议,0.0,0.0,根据上述分析结果可知，大部分网友都表达了强烈的不满情绪，且普遍认为这种行为不可接受；同时也有少数网友提出了不同的观点，如有人认为这是一次误判等。总体来说，这些评论都是针对此事展开的，因此可以推断出此次事件引起了广泛的关注与热议。综上所述，可以看出这次事件在社交媒体上的热度很高，引发了广泛的争议和批评。虽然有些网友可能只是出于好奇而浏览此新闻，但更多的网民则是在通过这个平台传递了自己的声音并参与到了这场争论之中。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3917813678399074.json
