step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,39,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,她是来搞笑的吧!,她是来搞笑的吧!,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,40,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为Chinese panda的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,猪一样的货色参加的会议，能出什么结果 估计她可能希望回到奴隶社会，当然她们一家子要做奴隶主,猪一样的货色参加的会议，能出什么结果 估计她可能希望回到奴隶社会，当然她们一家子要做奴隶主,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,41,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,"来自未知地区，描述为我本是一匹狼,却天生一副羊的心肠。而这个天下,是狼的天下的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。",委员就是不一样,委员就是不一样,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,42,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,43,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为只愿得一人心，白手不分离。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,去你大爷的，城市人什么了不起是吧？,去你大爷的，城市人什么了不起是吧？,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,44,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,"来自未知地区，描述为Once you said you loved me.At that moment,I thought it was forever.~~~有一次，你说爱我。那一瞬间，我以为是永远。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,45,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为我是个呆子、、的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,共产党什么人都有,共产党什么人都有,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,46,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为我的那半颗牙，丢了...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"我ca!!人肉她!声讨她!!罢免她!!!就她这种败类也能做国家政协???瞧你那堆满肥肉趾高气扬的表情，我TM就想一脚把你踹香飘飘里叫记者来拍你!!!!备注一下:此人叫""王平"",而不是""王平建""!!","我ca!!人肉她!声讨她!!罢免她!!!就她这种败类也能做国家政协???瞧你那堆满肥肉趾高气扬的表情，我TM就想一脚把你踹香飘飘里叫记者来拍你!!!!备注一下:此人叫""王平"",而不是""王平建""!!",0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,47,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为研究流通业20多年，我国最早提出物流概念的人，并是我国第一个以物流名称，向主管部门申请注册登记企业的人，最早的电子商务理论研究者！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博//@花心一意:回家问他爸，三代前是农民家庭否？属典忘宗的家伙，毛泽东主席还是韶山冲里走出来的农民！,转发微博//@花心一意:回家问他爸，三代前是农民家庭否？属典忘宗的家伙，毛泽东主席还是韶山冲里走出来的农民！,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
3,48,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为美的净水机 我家的净水厂的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,什么情况……无语，老毛在的话就要批斗她了……,什么情况……无语，老毛在的话就要批斗她了……,0.0,0.0,一、立场分布：大多数网友持反对态度，少数人表示赞同或不确定。二、观点分布：1. 反对者认为这种言论荒谬可笑，没有科学依据；2. 支持者则认为这是个人自由和权利的表现，不应该受到限制；3. 不确定者认为这个问题需要更多的证据来证明是否真实存在。三、情绪分布：1. 大多数网友感到愤怒或者不满，因为他们觉得这位政协委员的行为缺乏理性和道德感；2. 少数网友表现出激动的情绪，但更多的是怀疑和困惑；,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,49,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,她是被猪强奸过吗？,她是被猪强奸过吗？,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,50,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为一个矛盾的人，一段矛盾的人生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,睁开你的狗眼看清楚，国家是从无产阶级打起来的！你所谓的高贵文化城市也是农村人开发起来的，国家如果不鼓励农村人多教育孩子，怎么开发农村建设祖国.....,睁开你的狗眼看清楚，国家是从无产阶级打起来的！你所谓的高贵文化城市也是农村人开发起来的，国家如果不鼓励农村人多教育孩子，怎么开发农村建设祖国.....,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,51,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为一个矛盾的人，一段矛盾的人生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这么狭隘的人，竟然是政委。只吃饭不做事的吧....难怪那么胖.....,这么狭隘的人，竟然是政委。只吃饭不做事的吧....难怪那么胖.....,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,52,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为一个矛盾的人，一段矛盾的人生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,恳请中央采取行政手段禁止这个鸟人当政委....调查她严重的调查她.....[挖鼻屎],恳请中央采取行政手段禁止这个鸟人当政委....调查她严重的调查她.....[挖鼻屎],0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,53,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,54,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这个委员太有才了。,这个委员太有才了。,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,55,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,56,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,57,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,58,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,59,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,60,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@Legents-Panda: 猪一样的货色参加的会议，能出什么结果 估计她可能希望回到奴隶社会，当然她们一家子要做奴隶主,转发微博//@Legents-Panda: 猪一样的货色参加的会议，能出什么结果 估计她可能希望回到奴隶社会，当然她们一家子要做奴隶主,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,61,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为~~~~~~~~~~~~~~~~的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,62,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为平平淡淡才是真……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,贱人，我本不愿骂人得,贱人，我本不愿骂人得,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,63,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,转发微博//@兰玲美酒郁金香: 光棍节也愚人。 //@塞外有闲人:[汗]这不是愚人节的消息吧？//@兰玲美酒郁金香: 如果不是缺脑水，此人一定被算计了。,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
4,64,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,又是一个秀下限的 @大兵雷恩,又是一个秀下限的 @大兵雷恩,0.0,0.0,基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。基于上述材料，请从“情感分析”角度出发，在保持问题原文意思的前提下，自动生成新问题。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
5,65,【声讨该委员】全国政协委员王平建向党中央建议：取消录取农村小孩上大学资格，不鼓励农村小孩上大学。其认为农村孩子身上有很多坏毛病，农村孩子上大学，城市孩子会被影响，这样城市孩子也变坏！中央必须采取行政手段禁止农村小孩上大学…农村人身上的很多坏毛病，任何一个有文化城里人都忍受不了。,来自未知地区，描述为勿忘初心，方能始终。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哎，纠结，其实都有不好的和好的，城市的小孩太安逸不懂珍惜，农村的很简朴但生活习惯的确有点 太。。。多包容点吧，他们那么努力的考大学也是为了翻身呀，为了改变命运，剥夺上学的权利就太过分了。,哎，纠结，其实都有不好的和好的，城市的小孩太安逸不懂珍惜，农村的很简朴但生活习惯的确有点 太。。。多包容点吧，他们那么努力的考大学也是为了翻身呀，为了改变命运，剥夺上学的权利就太过分了。,0.0,0.0,基于以上的新闻报道和网友们的评论，我们可以得出以下几个结论：首先，大多数网友都持反对态度，认为这位委员的行为非常低级庸俗，不应该出现在政府机构里。其次，网友们提出了许多不同的观点，包括批评她的行为缺乏道德感和社会责任感，指责她在会议上表现出了无知和愚蠢；同时也有部分网友表示理解和支持这种做法，因为他们认为这是为了维护农民的利益而做出的努力。最后，虽然有些网友表达了愤怒的情绪，但更多的是在表达自己的不满和担忧，而不是完全否定或攻击这位委员本人。总的来说，这次事件引起了广泛的关注和争议，反映了人们对公共政策制定过程中的关注和反思。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3510961962636034.json
