step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,34,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,35,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,36,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为牵着蜗牛散步于京杭两地。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,37,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,"来自未知地区，描述为南京创构钢结构工程有限公司CEO； 钢结构、不锈钢工程施工；各类玻璃雨棚、车棚、工地围挡, 栏杆、户外大牌等专业制造商的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。",[草泥马],[草泥马],0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,38,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这社会，当第一就是好！,这社会，当第一就是好！,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,39,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,sixers能将方的说成圆的 [哈哈],sixers能将方的说成圆的 [哈哈],0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,40,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为崇尚品质，品味旅游！微信平台：尚品游的女性网友，朋友数量较多，影响力较小，动态互动情况为不活跃，非认证用户。,还有这事？那以后都争当第一,还有这事？那以后都争当第一,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,41,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,什么逻辑！！,什么逻辑！！,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,42,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这是教人向恶，中国现在为何道德沦丧，与张爱国这种流氓有必然联系。,这是教人向恶，中国现在为何道德沦丧，与张爱国这种流氓有必然联系。,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,43,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为喜欢王菲 喜欢一切好听的音乐以及美好的事情的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,这能说明什么呢？是说李双江找的律师团队确实优秀还是说李天一同学能做到十几年洁身自好不容易的呢？无语！！,这能说明什么呢？是说李双江找的律师团队确实优秀还是说李天一同学能做到十几年洁身自好不容易的呢？无语！！,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,44,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,坏人们说，以后团购轮奸，一定要第一个上，新鲜罪行小,坏人们说，以后团购轮奸，一定要第一个上，新鲜罪行小,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,45,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为燃烧自己，照亮别人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,真滴假滴？[吃惊][吐],真滴假滴？[吃惊][吐],0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,46,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为赶路匆忙的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,小时候听说第一个和最后一个罪行最大，现在变了?,小时候听说第一个和最后一个罪行最大，现在变了?,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,47,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,怎么不说是李天一带头轮奸呢！理由真是太牵强了！[怒][怒][怒],怎么不说是李天一带头轮奸呢！理由真是太牵强了！[怒][怒][怒],0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
3,48,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为用心领悟 与人为善。的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,"要求：答案应包括上述所有方面的分析和结论。基于以上文本，请找出该段落中的""轮奸罪""这个关键词所在的位置",0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,49,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为人间正道是沧桑的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,50,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为时间不会等你。。。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,我们还能说什么,我们还能说什么,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,51,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为关注是相互的；的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,法律有这条规定吗？,法律有这条规定吗？,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,52,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我靠，真他妈的不是人啊,我靠，真他妈的不是人啊,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,22,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,53,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为匿名围观，暗处发博，不求粉丝的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,54,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为挠细节死星人&只会画画的画渣…没救了OTZ……的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,看来从小教育争第一总是没错的……,看来从小教育争第一总是没错的……,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,55,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,排位很重要！,排位很重要！,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,56,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为突然掉進冰甯坑 哎瑪 這可如何是好!! 本命紅白的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,律师团真是比淋淋還努力奴,律师团真是比淋淋還努力奴,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,57,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为只是被时间牵着往前走，蓦然回首，多少事，已成蹉跎。。。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博。,转发微博。,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,58,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为做广告链接的，别粉我，烦死了，新浪是怎么管的。最该禁言的不禁。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,应该带套不构强奸,应该带套不构强奸,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,59,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[怒][怒][怒][怒][怒][怒][愤怒][愤怒][愤怒][愤怒][愤怒][怒骂][怒骂][怒骂][怒骂]这位律师又拿李双江多少好处费[怒骂][怒骂][怒骂][怒骂][怒骂],[怒][怒][怒][怒][怒][怒][愤怒][愤怒][愤怒][愤怒][愤怒][怒骂][怒骂][怒骂][怒骂]这位律师又拿李双江多少好处费[怒骂][怒骂][怒骂][怒骂][怒骂],0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,60,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为只粉对的，不粉贵的。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,这种律师应该被轮杀,这种律师应该被轮杀,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,61,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为跪求一起掉节操的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,好奇葩的结果。。。他是不是也把法官第一个强奸了。。,好奇葩的结果。。。他是不是也把法官第一个强奸了。。,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,62,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为我读书少，你不要骗我。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵呵 这年头打官司不是你想打就能打的。76人团队耗都能耗死你了，完全没有正义感可言,呵呵 这年头打官司不是你想打就能打的。76人团队耗都能耗死你了，完全没有正义感可言,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,63,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,所以秩序很重要！一定要有先后！,所以秩序很重要！一定要有先后！,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
4,64,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为多肉植物淘宝店 欢迎来参观http://chaoyuexiaodian.taobao.com的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,65,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为错过了花，你将收获雨，错过这一个，你才会遇到下一个。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,这样真是无法无天了,这样真是无法无天了,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,66,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为思想，痛苦的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,67,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为开往民治，民主自由的海岸。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,轮奸概念：在没有经过双方同意的情况下，对方强行发生性关系属强奸；通过两个人以上的性事行为属轮奸；如果谁人推翻该理念是权力所为。,轮奸概念：在没有经过双方同意的情况下，对方强行发生性关系属强奸；通过两个人以上的性事行为属轮奸；如果谁人推翻该理念是权力所为。,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,68,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为快乐都是自找的的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,人肉这个张爱国，无耻到人神公愤[怒],人肉这个张爱国，无耻到人神公愤[怒],0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,69,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为如果是因自我信仰而发表与我对立言论，恭喜你有自我思想，如果是拿钱五毛而人身攻击，祝此五毛永远弄不清亲爹是谁。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,到这几个律师家门口蹲守去啊，第一个拍板砖的不算故意杀人呢。,到这几个律师家门口蹲守去啊，第一个拍板砖的不算故意杀人呢。,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,70,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为【用双手捂住眼瞳，让思绪的泪水从指缝流出。我，虔诚而又静静地想念、忏悔……】的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,………说白了，有钱人当道…72人律师团，不玩文字游戏亏了,………说白了，有钱人当道…72人律师团，不玩文字游戏亏了,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,71,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,72,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为偶尔粪倾，说明对生活还有激情;经常粪倾，说明还不懂生活；随时都在粪倾，说明还不懂亲爱的祖国。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,太科幻了，应该不是真的吧。,太科幻了，应该不是真的吧。,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,73,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,那都争着抢第一吧！！！,那都争着抢第一吧！！！,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,74,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为每天赚点饭钱的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,把最重的辩成最轻的，不愧为副校长,把最重的辩成最轻的，不愧为副校长,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,75,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为你知道为什么x+y=？吗？不知道？你太笨了。知道？你根本就不知道我在说什么！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,76,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为啥也不说，围脖上见的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,一般轮奸团伙中第一个都是主犯、头领，只会重判。律师为了钱黑的可以说成白的也就罢了，那法官呢，他们不会连这简单的道理都不知道吧？又收了多少好处费？,一般轮奸团伙中第一个都是主犯、头领，只会重判。律师为了钱黑的可以说成白的也就罢了，那法官呢，他们不会连这简单的道理都不知道吧？又收了多少好处费？,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,77,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为只发原创，剽窃可耻。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[哈哈],[哈哈],0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,78,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为只发原创，剽窃可耻。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,76人律师团！！！牛的！！！,76人律师团！！！牛的！！！,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,79,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为坚决反对微薄实名制！！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,娼红哥的就是聪明～,娼红哥的就是聪明～,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
5,80,截屏！！！@郑州晚报：律师称李天一第一个与女子发生关系 不构成轮奸。[吃惊]连纸媒都发了，真的有这种法律条文吗？哪位律师给科普下吧！@迟夙生律师 @袁裕来律师,来自未知地区，描述为天高地迥，一意孤行。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博//@黄茜:以后难怪中国人什么都要抢第一了。除了去见上帝以外，，，,转发微博//@黄茜:以后难怪中国人什么都要抢第一了。除了去见上帝以外，，，,0.0,0.0,要求：答案应包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3553907546720888.json
