step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,42,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为佬牛语录：思想者征服信仰! 举手投足地址http://www.310win.com/?id=1579865的女性网友，朋友数量适中，影响力非常大，动态互动情况为不活跃，非认证用户。,[嘻嘻],[嘻嘻],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
3,43,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,呵呵，中国也是人种起源地了。,呵呵，中国也是人种起源地了。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
3,44,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这一下考古学研究室又要加新课题了[拜拜]这一下研究出来中美史又要加新资料了[拜拜]这一下考试又有新内容了[拜拜],这一下考古学研究室又要加新课题了[拜拜]这一下研究出来中美史又要加新资料了[拜拜]这一下考试又有新内容了[拜拜],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
3,45,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为★的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
3,46,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为小记者陈政的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@火把果新闻台 @Joyce张大大 @昆明机场 @丽江洛洛 @毛利辉 @牙膏的高洁 @微博云南 @直播云南 ,@火把果新闻台 @Joyce张大大 @昆明机场 @丽江洛洛 @毛利辉 @牙膏的高洁 @微博云南 @直播云南 ,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
3,47,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为带剑书生的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
3,48,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,49,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为VOCALOID/调教师/《今天的我依然浑身无坑》的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈哈哈,哈哈哈哈哈哈哈哈哈哈,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,50,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量较多，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,51,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为好好学习吧。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,八嘎洞人[哆啦A梦吃惊],八嘎洞人[哆啦A梦吃惊],0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,52,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为梨花飞雪，依仗楼，望窗头，独留默然，虽入尘世，却胜似尘世繁华景的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[doge]所以？,[doge]所以？,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,53,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为=最强节奏，喜爱歌声合成、音乐和自然风景。清乐吟、堇染中之人（CV）。百度ID星梦小提琴。LMS 2014 07 05 认知：我永远都是中国人！不接受反对意见！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,愚蠢？应该是吧？我日语不好[拜拜],愚蠢？应该是吧？我日语不好[拜拜],0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,4,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,54,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,55,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为心中有爱，人畜无害。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,哈哈哈哈哈哈哈哈马鹿洞人！！！！！！确实，一看就是马鹿233333333,哈哈哈哈哈哈哈哈马鹿洞人！！！！！！确实，一看就是马鹿233333333,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,56,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,我们的先祖？主要看气质！,我们的先祖？主要看气质！,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,57,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,#政能量·历史# 越看越萌怎么办[偷笑]@中央财经大学 @青春中财 ,#政能量·历史# 越看越萌怎么办[偷笑]@中央财经大学 @青春中财 ,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,58,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为哦？的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,59,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为哈喽啊。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,娃娃们又得增加知识点了,娃娃们又得增加知识点了,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,60,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为我很好，你还好吗？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,看起来和[doge][doge][doge]好像。。。,看起来和[doge][doge][doge]好像。。。,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,61,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为迷惘的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,62,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为看什么看 滚的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,马鹿洞人[笑cry],马鹿洞人[笑cry],0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,63,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为鹅就系原来的美中不足555。被盗走密码拿不回来，就重新申请为尼个名啦。的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
4,64,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为澳洲第一代购品牌澳美加代购联合创始人。V信: Mortgage的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,您们祖先皆马鹿，您全家都马鹿。,您们祖先皆马鹿，您全家都马鹿。,0.0,0.0,这些网友们的评论涉及到了多个方面的问题，其中立场上大多数人都持反对态度，认为这个说法没有证据支撑；而关于具体问题的看法则比较多样化，有赞同也有不认同的声音。在情绪上，大多数人都是感到疑惑或怀疑的态度，但也有人表示不相信这种说法的存在性。从行为上看，大部分人选择的是转发这条消息而不是直接参与评论或者回复，这表明大家对于这个问题的关注度较高且较为谨慎。总体来说，这些网友们的意见并不一致，但是都表达了自己对此事的不同看法。,8,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,65,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为资深技术图书译者，科普作者。前码农，技术宅，二次元，同人歌手、音乐人。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,马鹿洞，野狼谷[笑cry],马鹿洞，野狼谷[笑cry],0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,10,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,66,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为一路跌跌撞撞，找不到前进的方向，静心、期待，憧憬美好未来…的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,67,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,新人种出现在云南，那我生在云南。不就。。。,新人种出现在云南，那我生在云南。不就。。。,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,68,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为ナイトメアGackt仙台貨物sadie的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,马鹿洞人wwwwww[笑cry][笑cry],马鹿洞人wwwwww[笑cry][笑cry],0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
5,69,【考古学家发现全新人种：距今1.4万年的#马鹿洞人#[最右]】近日著名学术期刊《科学公共图书馆－综合》发表最新研究成果，肯定云南马鹿洞遗址存在全新古老型人类种群。该种群生活时期距今约1.4万年，因发现大量大型鹿类动物与其共生得名#马鹿洞人# 。#马鹿洞人# 啥样？戳复原图↓(央视记者李常明 陈政),来自未知地区，描述为想出去走走没那个假期   想写点东西没那个文化   想处个女朋友没那个缘分   只能去没事儿发发呆  看看党刊新闻   转发朋友圈装装逼的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得出如下结论：首先，在立场上，绝大多数网友都认为这一说法缺乏足够的证据来证明其正确性和可靠性。其次，虽然部分网友提出了自己的见解和想法，但并没有形成统一的主流声音。最后，尽管有些网友可能只是简单地转发了这条新闻，但他们也有可能是在表达他们的担忧和疑虑。因此，我们可以看出，人们对这一话题的真实性和可信度仍然存有很大的争议。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3921724300837536.json
