step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,36,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为只要你一个眼神肯定。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好吃！,好吃！,0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,37,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为原po名😉0929Cynthia 👉🏻果子✅芝麻✅茜迷✅喜歡她們我很驕傲.男神 卢思浩のtop❤.small but potent.✨的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,38,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为祝愿天下所有的情人都是失散多年的兄妹♥的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,@SawajiriErikai,@SawajiriErikai,0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,5,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,39,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,胖胖胖！[馋嘴],胖胖胖！[馋嘴],0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,40,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为美剧电影日剧死忠   小说音乐旅行重度痴迷者  强迫症轻微洁癖患者的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,别拦我 现在就去做,别拦我 现在就去做,0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,41,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,42,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为广告人。winner回归大发❤本命洼田正孝/王嘉尔/TG，墙头防弹/got7/绫野刚，博爱欧美圈。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,晚上九点我正蛋定地啃着不素之霸[喵喵],晚上九点我正蛋定地啃着不素之霸[喵喵],0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,43,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为一声叹息的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,应该很好吃[兔子],应该很好吃[兔子],0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,44,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,看着就饱了[笑cry][笑cry][笑cry],看着就饱了[笑cry][笑cry][笑cry],0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,45,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],"来自未知地区，描述为If everybody would go into the ocean and jumped in the water, I’m the guy on the beach guarding the wallets.的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。",转发微博,转发微博,0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,46,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为世上唱歌好的人那么多，我却不是其中之一的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,感觉不久就能看到木下的视频了[doge],感觉不久就能看到木下的视频了[doge],0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,47,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
3,48,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为属猫科控.美男控.大胃王的肥婆.喜自由行.热衷电音热衷rap。北欧一定要去！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,好像。。。蛮好吃的样子(　ﾟдﾟ),好像。。。蛮好吃的样子(　ﾟдﾟ),0.0,0.0,根据以上分析可知，网友对于“黑暗料理界又一新作”，即“奶酪煎肠饺”的反应分为两部分：一部分是对其口感的好奇与兴趣；另一部分则是对其健康的担忧及反感。其中，立场分布较为明显，大部分人持反对意见，认为这道菜不仅没有营养反而会增加热量摄入，不利于身体健康。而在观点分布方面，则有不同的人群有不同的想法，有人觉得味道不错，也有人担心食用后会对身体造成不良影响。情感分布则呈现出一种矛盾的状态，既有喜欢又有厌恶的情绪存在。行动分布方面，绝大多数人选择了转发这条消息以分享给其他人，而非直接参与评论。至于话题的真实性，由于缺乏足够的证据来证明它的可靠性，因此许多网友都抱有一种怀疑的态度。总的来说，虽然有些人对该菜品感兴趣，但也有很多人对此类食物持批判性态度。综上所述，我们可以得出结论：尽管一些人对“奶酪煎肠饺”,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,49,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为么么哒的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,50,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为老胃病患者的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,51,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为一个悲剧..？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,get[doge],get[doge],0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,52,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为闲不住的伪宅的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[给力][给力][给力],[给力][给力][给力],0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,53,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[馋嘴][馋嘴][馋嘴],[馋嘴][馋嘴][馋嘴],0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,54,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为刀剑坑中/杂食/tin桑炒鸡可爱/松本润/上田龙也/KT迷妹的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,55,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为目标是清新绝不脱俗！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,可以尝尝看，长胖不怕就怕不好吃,可以尝尝看，长胖不怕就怕不好吃,0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,56,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为🌸 fo的都是猿粪 🌸的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,感觉好吃呢……@mattyamjongin ,感觉好吃呢……@mattyamjongin ,0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,57,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为回望我生命中的最远一天，是我的昨天。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,卧槽看起来美味[拜拜][拜拜][拜拜][拜拜]虽然腻死人[拜拜][拜拜][拜拜][拜拜],卧槽看起来美味[拜拜][拜拜][拜拜][拜拜]虽然腻死人[拜拜][拜拜][拜拜][拜拜],0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
4,58,黑暗料理界又一新作，“奶酪煎肠饺”。做法简单：饺子皮上放半张奶酪片，撒匀胡椒，再放上一根香肠，包好封一端口，放在油锅中滚着煎熟，金黄色出盘……号称新型增肥利器，不胖不要钱[doge],来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,美味,美味,0.0,0.0,根据上述资料可以得知，在这个话题下，大多数网友都是持反对意见的，表示这种食品既没营养也不健康，容易导致肥胖等问题。而少数人则表达了好奇和尝试的兴趣。从情绪上看，大多数人感到愤怒或不满，因为这种食品被认为是有害无益的。行为上，多数人在谈论时选择转发而不是评论。最后，关于话题的真实性和发言意图，需要更多的数据和研究才能确定。基于这些信息，请你用一句话概括一下这个话题的主要特点是什么？在这个话题下，大多数网友都认为这种食品有害无益，但也有少量人表现出好奇心和尝试的兴趣。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3908462705102897.json
