step,agent_index,topic,state,generated_comment,real_comment,log_prob,mf_loss,mean_field,hot_count,file
3,48,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为举报中科院副秘书长兼中国科学院大学党委书记邓勇、原纪委书记隋红建、原副校长侯泉林等包庇任用已触犯刑律的保卫处长赵江波砍人50天后连任保卫处长。的女性网友，朋友数量非常多，影响力较大，动态互动情况为不活跃，非认证用户。,#市场风云#【证监会副主席姚刚被免职】实名举报中国科学院副秘书长兼中国科学院大学党委书记邓勇、中国科学院大学原纪委书记现中科院青岛能源所党委书记隋红建(女)、中国科学院大学原副校长侯泉林等包庇并任用已触犯刑律的#砍人保卫处长赵江波#连任保卫处长。举报信http://t.cn/RPrvhYu,#市场风云#【证监会副主席姚刚被免职】实名举报中国科学院副秘书长兼中国科学院大学党委书记邓勇、中国科学院大学原纪委书记现中科院青岛能源所党委书记隋红建(女)、中国科学院大学原副校长侯泉林等包庇并任用已触犯刑律的#砍人保卫处长赵江波#连任保卫处长。举报信http://t.cn/RPrvhYu,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,49,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为依稀记得昨天的美丽，虽然你早已忘记。。。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,50,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为...的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,51,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为看图作业的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,保定人民发来贺电,保定人民发来贺电,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,52,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为没有梦想，何必远方？的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,快不得股市这么振荡。,快不得股市这么振荡。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,53,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为人为什么要有道德？城乡留守、流动未成年人的，科学生存权＋科学发展权……学习道德模范，自我科学发展！中国梦－－真抓实干，让梦想成真！的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,#好人365#【八旬“老愚公”18年栽植4万余棵树】今年80岁的董宣和从1997年开始在荒山上义务植树。18年来，老两口把家搬到山上，一桶一桶挑水上山浇树，硬是在寸草不生的荒山秃岭上栽植了4万多棵树。http://t.cn/R4hZn0w,#好人365#【八旬“老愚公”18年栽植4万余棵树】今年80岁的董宣和从1997年开始在荒山上义务植树。18年来，老两口把家搬到山上，一桶一桶挑水上山浇树，硬是在寸草不生的荒山秃岭上栽植了4万多棵树。http://t.cn/R4hZn0w,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,54,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为人伴贤良品自高！ 顺，不妄喜；逆，不惶馁！ Better late than never!的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,然后呢？[思考],然后呢？[思考],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,55,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,"中国有句古话“靠山吃山，靠海吃海”,这帮畜生很好的诠释了这句话。[挖鼻][挖鼻][挖鼻]","中国有句古话“靠山吃山，靠海吃海”,这帮畜生很好的诠释了这句话。[挖鼻][挖鼻][挖鼻]",0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,56,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,股市暴跌的时候说是境外敌对势力所为，最近抓了那么多金融系统高官，原来境外敌对势力都在党的内部啊！,股市暴跌的时候说是境外敌对势力所为，最近抓了那么多金融系统高官，原来境外敌对势力都在党的内部啊！,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,57,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,58,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为无业的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,59,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为快成段子手了的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,证监会咋这么多刚[挖鼻],证监会咋这么多刚[挖鼻],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,60,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为不放弃治疗，最爱吃的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,哎呀妈呀,哎呀妈呀,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,61,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为重看人生。的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,[可爱],[可爱],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,62,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为简单。快乐。迷糊。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,小散还炒么,小散还炒么,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,63,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为不敢忘议之人的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,这消息无聊。建议：今后凡是官员涉嫌违法违纪，只要纪委通报，其职务自然被免，相关部门也无需再走罢免程序告知。,这消息无聊。建议：今后凡是官员涉嫌违法违纪，只要纪委通报，其职务自然被免，相关部门也无需再走罢免程序告知。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
4,64,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为树个叉叉，街畔畔上、脑畔上，沟低里……到处都是雪！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,65,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为广安市公安局协兴园区分局位于广安区协兴镇四川省广安市广安区协兴镇，是中国改革开放总设计师邓小平同志的故乡。的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,66,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,。。。,。。。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,67,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为个体的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,68,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为爱生活 爱说唱 更爱你的女性网友，朋友数量较多，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,69,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为我头顶上有太阳哎！的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,70,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为對生活很滿意的女蛇精病的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,71,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为你姓赵么？的女性网友，朋友数量较多，影响力较大，动态互动情况为不活跃，非认证用户。,.,.,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,1,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,72,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,坐等削肛，尼玛，废物，这么久了，赶紧去把削肛弄了[怒][怒][怒][怒][怒骂][怒骂][怒骂][怒骂],坐等削肛，尼玛，废物，这么久了，赶紧去把削肛弄了[怒][怒][怒][怒][怒骂][怒骂][怒骂][怒骂],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,73,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为阿龍不是漢子不是妹子是猴子。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,轉發微博,轉發微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,74,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,75,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,中国的股民被这帮畜生害苦了！[怒][怒][怒],中国的股民被这帮畜生害苦了！[怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,76,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为一切事情都会成为过去，我们是这样走过来的......的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,77,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博//@em120423: 中国的股民被这帮畜生害苦了！[怒][怒][怒],转发微博//@em120423: 中国的股民被这帮畜生害苦了！[怒][怒][怒],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,78,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为文字小编的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,评论太亮了[嘻嘻],评论太亮了[嘻嘻],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,79,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为清水穿石不是水的力量，而是坚持的力量。在坚持中思变，在坚持中成长。当你具备了坚持的能力，你会发现，经历让你抛弃了抱怨，努力让你蜕变成优秀！的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,我把坏银看成肖钢了，原来是姚刚被免职。,我把坏银看成肖钢了，原来是姚刚被免职。,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
5,80,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为創業：在中國：政治文化搭台、傳統文化唱戲！只要不違天道朝綱就好！神就是道，道就是規律，規律如來，容不得你思議，按規律辦事的人就是神！的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,不客气说，大陆证奸会挽谁当主席都不好使，都是埋葬散户坟场，这是交易体制所在，除非六爷任证监会主席，不用清理也把那些圈钱拉圾上市企业吓尿。[微笑],不客气说，大陆证奸会挽谁当主席都不好使，都是埋葬散户坟场，这是交易体制所在，除非六爷任证监会主席，不用清理也把那些圈钱拉圾上市企业吓尿。[微笑],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,3,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,81,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为遇顺境，处之淡然，遇逆境，处之泰然!的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,就是一幅卖国贼的脸[鄙视],就是一幅卖国贼的脸[鄙视],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,82,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为广电+新闻资讯+摩尔庄园+windows爱好者，同时是一位高中生的女性网友，朋友数量较多，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,83,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为用存在与虚无，辩证理性批判的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,咋不是肖刚？,咋不是肖刚？,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,2,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,84,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为小小的我只是一个实实在在的好人。的女性网友，朋友数量适中，影响力适中，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,85,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量较少，影响力非常小，动态互动情况为不活跃，非认证用户。,[哆啦A梦吃惊],[哆啦A梦吃惊],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,86,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,@资深小二哥 ,@资深小二哥 ,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,87,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为走进群众，宣传法律，倾听呼声，受理举报——荔乡检察竭诚为您服务。欢迎来到广西灵山县人民检察院官方微博。的女性网友，朋友数量适中，影响力较大，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,88,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,89,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为哥“微”的是心情~~的女性网友，朋友数量适中，影响力非常小，动态互动情况为不活跃，非认证用户。,转发微博,转发微博,0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
6,90,#市场风云#【证监会副主席姚刚被免职】据人力资源和社会保障部网站消息，国务院任免国家工作人员，免去姚刚的中国证券监督管理委员会副主席职务。上月13日，中央纪委监察部网站发布消息，姚刚涉嫌严重违纪，接受组织调查。http://t.cn/R47ZxT5,来自未知地区，描述为进入微胖界的女性网友，朋友数量适中，影响力较小，动态互动情况为不活跃，非认证用户。,[吃惊],[吃惊],0.0,0.0,要求：答案要包括上述所有方面的分析和结论。,0,/root/Mean-Field-LLM/mf_llm/data/rumdect/Weibo/test/3918191925364701.json
